1.72226e-05,1.84644e-05,1.97088e-05,2.08536e-05,2.19256e-05,2.28594e-05,2.36632e-05,2.427e-05,2.47313e-05,2.49888e-05,2.50642e-05,2.49316e-05,2.46592e-05,2.41766e-05,2.35406e-05,2.271e-05,2.17493e-05,2.06549e-05,1.94975e-05,1.82514e-05,1.69943e-05,1.58e-05
1.68508e-05,1.82248e-05,1.95307e-05,2.08147e-05,2.19543e-05,2.29788e-05,2.38697e-05,2.45542e-05,2.50309e-05,2.53463e-05,2.54283e-05,2.5282e-05,2.49666e-05,2.4451e-05,2.37514e-05,2.28511e-05,2.17999e-05,2.06079e-05,1.93703e-05,1.79978e-05,1.66323e-05,1.53341e-05
1.10394e-05,1.17746e-05,1.25472e-05,1.32469e-05,1.3926e-05,1.4516e-05,1.50267e-05,1.54292e-05,1.57387e-05,1.59181e-05,1.59663e-05,1.59131e-05,1.57432e-05,1.54427e-05,1.50434e-05,1.45438e-05,1.3951e-05,1.32737e-05,1.25909e-05,1.18296e-05,1.10734e-05,1.0389e-05
7.25542e-06,7.60618e-06,7.99033e-06,8.36707e-06,8.72107e-06,9.04225e-06,9.34117e-06,9.56851e-06,9.7602e-06,9.88356e-06,9.92887e-06,9.90335e-06,9.8246e-06,9.67277e-06,9.47216e-06,9.21149e-06,8.92248e-06,8.57064e-06,8.24638e-06,7.89408e-06,7.53338e-06,7.25696e-06
7.80351e-06,8.23839e-06,8.69965e-06,9.14705e-06,9.55376e-06,9.9211e-06,1.02499e-05,1.05054e-05,1.07148e-05,1.08331e-05,1.08735e-05,1.08501e-05,1.07456e-05,1.05667e-05,1.03306e-05,1.00293e-05,9.68262e-06,9.27867e-06,8.86507e-06,8.43864e-06,7.98374e-06,7.59952e-06
1.03615e-05,1.12001e-05,1.20465e-05,1.28414e-05,1.35968e-05,1.42531e-05,1.48042e-05,1.52597e-05,1.55826e-05,1.57922e-05,1.58501e-05,1.57903e-05,1.55968e-05,1.52606e-05,1.48023e-05,1.42508e-05,1.35886e-05,1.28322e-05,1.20474e-05,1.12331e-05,1.03692e-05,9.56057e-06
6.97311e-06,7.46277e-06,7.94984e-06,8.43283e-06,8.88865e-06,9.30225e-06,9.65492e-06,9.94818e-06,1.01597e-05,1.02977e-05,1.035e-05,1.03192e-05,1.02043e-05,1.00033e-05,9.73712e-06,9.40444e-06,9.0292e-06,8.57062e-06,8.11906e-06,7.66167e-06,7.18002e-06,6.74601e-06
7.23281e-06,7.78974e-06,8.3564e-06,8.90512e-06,9.42964e-06,9.88442e-06,1.02909e-05,1.06272e-05,1.08524e-05,1.10085e-05,1.10588e-05,1.10228e-05,1.08837e-05,1.06598e-05,1.03526e-05,9.97451e-06,9.52354e-06,9.01149e-06,8.48292e-06,7.94091e-06,7.39609e-06,6.87369e-06
5.45527e-06,5.78212e-06,6.12017e-06,6.45271e-06,6.77424e-06,7.05943e-06,7.31261e-06,7.52751e-06,7.6754e-06,7.78411e-06,7.82893e-06,7.81281e-06,7.73826e-06,7.60156e-06,7.43334e-06,7.21194e-06,6.95587e-06,6.65667e-06,6.34862e-06,6.04734e-06,5.72899e-06,5.44719e-06
5.27936e-06,5.60502e-06,5.94492e-06,6.27667e-06,6.59865e-06,6.87857e-06,7.13101e-06,7.34618e-06,7.48798e-06,7.59499e-06,7.63848e-06,7.62042e-06,7.5451e-06,7.41039e-06,7.24462e-06,7.02403e-06,6.76553e-06,6.47204e-06,6.16203e-06,5.84998e-06,5.54036e-06,5.25291e-06
4.231e-06,4.41806e-06,4.62527e-06,4.82531e-06,5.02629e-06,5.2028e-06,5.36433e-06,5.51029e-06,5.60375e-06,5.68458e-06,5.72283e-06,5.722e-06,5.68463e-06,5.60905e-06,5.53027e-06,5.40446e-06,5.26124e-06,5.09939e-06,4.92472e-06,4.74571e-06,4.57272e-06,4.41891e-06
4.67951e-06,4.99077e-06,5.30949e-06,5.61731e-06,5.922e-06,6.19325e-06,6.42622e-06,6.63641e-06,6.77324e-06,6.87461e-06,6.91598e-06,6.89945e-06,6.82846e-06,6.69948e-06,6.54921e-06,6.33371e-06,6.09205e-06,5.82068e-06,5.53896e-06,5.23332e-06,4.94651e-06,4.68415e-06
4.20821e-06,4.46721e-06,4.73779e-06,5.00191e-06,5.25985e-06,5.49216e-06,5.69297e-06,5.86908e-06,5.98921e-06,6.08319e-06,6.12026e-06,6.10746e-06,6.05101e-06,5.94687e-06,5.8268e-06,5.64549e-06,5.44571e-06,5.22393e-06,4.98716e-06,4.73151e-06,4.49921e-06,4.28538e-06
3.43958e-06,3.58292e-06,3.74572e-06,3.89843e-06,4.05301e-06,4.19357e-06,4.31874e-06,4.43548e-06,4.51158e-06,4.5807e-06,4.61426e-06,4.61525e-06,4.59192e-06,4.54219e-06,4.49503e-06,4.39912e-06,4.2978e-06,4.18472e-06,4.06243e-06,3.92124e-06,3.79924e-06,3.6919e-06
4.07669e-06,4.36489e-06,4.66716e-06,4.955e-06,5.23051e-06,5.48046e-06,5.69902e-06,5.88403e-06,6.01278e-06,6.10931e-06,6.14375e-06,6.12833e-06,6.0631e-06,5.94995e-06,5.80989e-06,5.60931e-06,5.38751e-06,5.14145e-06,4.88091e-06,4.60063e-06,4.33679e-06,4.09718e-06
3.39807e-06,3.58499e-06,3.79351e-06,3.98763e-06,4.18194e-06,4.35479e-06,4.51135e-06,4.64879e-06,4.74169e-06,4.81776e-06,4.84905e-06,4.84245e-06,4.80492e-06,4.73663e-06,4.64968e-06,4.52397e-06,4.38298e-06,4.22649e-06,4.06205e-06,3.87904e-06,3.71097e-06,3.56919e-06
3.47464e-06,3.7027e-06,3.94363e-06,4.17527e-06,4.39931e-06,4.6039e-06,4.79117e-06,4.94078e-06,5.04891e-06,5.13242e-06,5.1667e-06,5.15306e-06,5.10674e-06,5.01814e-06,4.90662e-06,4.74881e-06,4.57371e-06,4.38125e-06,4.18365e-06,3.96489e-06,3.75898e-06,3.58599e-06
2.92053e-06,3.0656e-06,3.22063e-06,3.36643e-06,3.51364e-06,3.64219e-06,3.76534e-06,3.86912e-06,3.94282e-06,4.0061e-06,4.03376e-06,4.03578e-06,4.01348e-06,3.9714e-06,3.91456e-06,3.82699e-06,3.72942e-06,3.62086e-06,3.50596e-06,3.38034e-06,3.25911e-06,3.16304e-06
2.94629e-06,3.11967e-06,3.3024e-06,3.47436e-06,3.64639e-06,3.7977e-06,3.94038e-06,4.05892e-06,4.14408e-06,4.21315e-06,4.24226e-06,4.23839e-06,4.21201e-06,4.15076e-06,4.07273e-06,3.96339e-06,3.83825e-06,3.70313e-06,3.55926e-06,3.40917e-06,3.26282e-06,3.1408e-06
2.69615e-06,2.8444e-06,2.9921e-06,3.13376e-06,3.27724e-06,3.39875e-06,3.51999e-06,3.61946e-06,3.6913e-06,3.75233e-06,3.77741e-06,3.78147e-06,3.76104e-06,3.71945e-06,3.66027e-06,3.57768e-06,3.4805e-06,3.37633e-06,3.2624e-06,3.1467e-06,3.03254e-06,2.93869e-06
2.56307e-06,2.69604e-06,2.83266e-06,2.96113e-06,3.09241e-06,3.20314e-06,3.31517e-06,3.40529e-06,3.47212e-06,3.52863e-06,3.55317e-06,3.55821e-06,3.54921e-06,3.50746e-06,3.4561e-06,3.38472e-06,3.29638e-06,3.2042e-06,3.10171e-06,3.00082e-06,2.89844e-06,2.81438e-06
2.63441e-06,2.80302e-06,2.97466e-06,3.13657e-06,3.2984e-06,3.43959e-06,3.57908e-06,3.6872e-06,3.76979e-06,3.83286e-06,3.85915e-06,3.85976e-06,3.83018e-06,3.77618e-06,3.69953e-06,3.59679e-06,3.4758e-06,3.34566e-06,3.21008e-06,3.07491e-06,2.94303e-06,2.82092e-06
2.33361e-06,2.4519e-06,2.57187e-06,2.68609e-06,2.80504e-06,2.90478e-06,3.00824e-06,3.08814e-06,3.14861e-06,3.20124e-06,3.22534e-06,3.23365e-06,3.23894e-06,3.1919e-06,3.14704e-06,3.0853e-06,3.00742e-06,2.92607e-06,2.83728e-06,2.75325e-06,2.66548e-06,2.59346e-06
2.35781e-06,2.49357e-06,2.63487e-06,2.77057e-06,2.9067e-06,3.02058e-06,3.14173e-06,3.23122e-06,3.30309e-06,3.35749e-06,3.3816e-06,3.3864e-06,3.3665e-06,3.32688e-06,3.26499e-06,3.18735e-06,3.09097e-06,2.98728e-06,2.87719e-06,2.77369e-06,2.66416e-06,2.57851e-06
2.23921e-06,2.36636e-06,2.49307e-06,2.61589e-06,2.74395e-06,2.85006e-06,2.9585e-06,3.04273e-06,3.10871e-06,3.16201e-06,3.18438e-06,3.19184e-06,3.18505e-06,3.13925e-06,3.08699e-06,3.01548e-06,2.92954e-06,2.83465e-06,2.73644e-06,2.64712e-06,2.55191e-06,2.46689e-06
2.17161e-06,2.2944e-06,2.42095e-06,2.54344e-06,2.66584e-06,2.77147e-06,2.8779e-06,2.95957e-06,3.02517e-06,3.07542e-06,3.09755e-06,3.10409e-06,3.09822e-06,3.05626e-06,3.00151e-06,2.93359e-06,2.84846e-06,2.75566e-06,2.65785e-06,2.56817e-06,2.47428e-06,2.39493e-06
2.03572e-06,2.1401e-06,2.25319e-06,2.35497e-06,2.46262e-06,2.5563e-06,2.65054e-06,2.72269e-06,2.78297e-06,2.82751e-06,2.84967e-06,2.85924e-06,2.85777e-06,2.82349e-06,2.77984e-06,2.72605e-06,2.65495e-06,2.57799e-06,2.49406e-06,2.42317e-06,2.34393e-06,2.28029e-06
1.9954e-06,2.10235e-06,2.21146e-06,2.32001e-06,2.42919e-06,2.52196e-06,2.61533e-06,2.68845e-06,2.74783e-06,2.79361e-06,2.81386e-06,2.82386e-06,2.82076e-06,2.78689e-06,2.74155e-06,2.68372e-06,2.61243e-06,2.53357e-06,2.45024e-06,2.37375e-06,2.29385e-06,2.2282e-06
1.95828e-06,2.07146e-06,2.18859e-06,2.29798e-06,2.412e-06,2.51128e-06,2.60904e-06,2.68367e-06,2.74721e-06,2.79203e-06,2.81411e-06,2.8213e-06,2.81665e-06,2.77826e-06,2.72853e-06,2.6672e-06,2.59038e-06,2.50363e-06,2.41514e-06,2.33346e-06,2.25073e-06,2.18045e-06
1.80271e-06,1.88697e-06,1.97983e-06,2.06641e-06,2.15383e-06,2.2304e-06,2.31049e-06,2.36872e-06,2.42312e-06,2.46041e-06,2.48125e-06,2.49167e-06,2.49546e-06,2.47604e-06,2.44085e-06,2.40213e-06,2.34757e-06,2.28432e-06,2.22283e-06,2.1681e-06,2.10578e-06,2.05793e-06
1.83303e-06,1.94058e-06,2.05195e-06,2.15662e-06,2.2657e-06,2.36147e-06,2.454e-06,2.52628e-06,2.58733e-06,2.62989e-06,2.65178e-06,2.66007e-06,2.65332e-06,2.61946e-06,2.57139e-06,2.5127e-06,2.43922e-06,2.35718e-06,2.27373e-06,2.19642e-06,2.11937e-06,2.05456e-06
1.71458e-06,1.80447e-06,1.896e-06,1.98427e-06,2.07459e-06,2.15414e-06,2.23295e-06,2.29402e-06,2.34679e-06,2.3849e-06,2.40579e-06,2.41646e-06,2.41592e-06,2.39505e-06,2.3578e-06,2.31439e-06,2.25771e-06,2.19294e-06,2.12934e-06,2.06937e-06,2.0094e-06,1.95893e-06
1.73091e-06,1.83421e-06,1.93924e-06,2.04055e-06,2.14338e-06,2.23507e-06,2.32297e-06,2.39244e-06,2.45021e-06,2.49173e-06,2.51311e-06,2.52111e-06,2.51309e-06,2.48498e-06,2.43783e-06,2.38207e-06,2.31241e-06,2.23407e-06,2.15669e-06,2.08242e-06,2.00975e-06,1.94847e-06
1.64506e-06,1.73917e-06,1.83436e-06,1.92679e-06,2.0203e-06,2.10456e-06,2.1854e-06,2.24917e-06,2.30343e-06,2.34205e-06,2.36348e-06,2.3731e-06,2.36722e-06,2.34505e-06,2.30342e-06,2.25497e-06,2.19319e-06,2.12416e-06,2.05617e-06,1.9914e-06,1.92805e-06,1.87538e-06
1.55312e-06,1.63267e-06,1.71236e-06,1.79128e-06,1.87107e-06,1.94345e-06,2.01228e-06,2.06764e-06,2.11532e-06,2.15118e-06,2.17156e-06,2.18405e-06,2.182e-06,2.16827e-06,2.13688e-06,2.09971e-06,2.0517e-06,1.9976e-06,1.94344e-06,1.89188e-06,1.84139e-06,1.80134e-06
1.55779e-06,1.6493e-06,1.73996e-06,1.82785e-06,1.91713e-06,1.99915e-06,2.07574e-06,2.1372e-06,2.18949e-06,2.22648e-06,2.24826e-06,2.25835e-06,2.25087e-06,2.23176e-06,2.19144e-06,2.14521e-06,2.08623e-06,2.02137e-06,1.95681e-06,1.89406e-06,1.8347e-06,1.78684e-06
1.4706e-06,1.54939e-06,1.62765e-06,1.70301e-06,1.77879e-06,1.84972e-06,1.9165e-06,1.96977e-06,2.01609e-06,2.05034e-06,2.07164e-06,2.08343e-06,2.08075e-06,2.06838e-06,2.03779e-06,2.00257e-06,1.95537e-06,1.90359e-06,1.8518e-06,1.80257e-06,1.75458e-06,1.71648e-06
1.46231e-06,1.54804e-06,1.63286e-06,1.71508e-06,1.79698e-06,1.87424e-06,1.94606e-06,2.00376e-06,2.0526e-06,2.08858e-06,2.11032e-06,2.12034e-06,2.11415e-06,2.09727e-06,2.06135e-06,2.01914e-06,1.96515e-06,1.90628e-06,1.84745e-06,1.7911e-06,1.73712e-06,1.69386e-06
1.40531e-06,1.48394e-06,1.56225e-06,1.638e-06,1.71305e-06,1.78504e-06,1.85106e-06,1.90454e-06,1.95072e-06,1.98472e-06,2.00656e-06,2.01714e-06,2.01308e-06,2.00027e-06,1.96825e-06,1.93163e-06,1.88397e-06,1.83177e-06,1.77896e-06,1.72848e-06,1.68276e-06,1.64377e-06
1.38911e-06,1.47374e-06,1.55477e-06,1.63411e-06,1.71133e-06,1.78748e-06,1.85636e-06,1.9121e-06,1.95915e-06,1.99445e-06,2.01541e-06,2.02547e-06,2.01991e-06,2.00342e-06,1.96873e-06,1.92818e-06,1.8769e-06,1.82083e-06,1.76345e-06,1.71018e-06,1.65943e-06,1.61751e-06
1.34516e-06,1.42452e-06,1.50278e-06,1.57875e-06,1.65338e-06,1.72553e-06,1.79123e-06,1.84497e-06,1.89103e-06,1.92478e-06,1.94688e-06,1.95661e-06,1.95145e-06,1.93688e-06,1.90452e-06,1.8667e-06,1.81797e-06,1.76593e-06,1.71209e-06,1.6608e-06,1.61402e-06,1.57542e-06
1.29447e-06,1.36861e-06,1.44082e-06,1.51149e-06,1.58018e-06,1.64727e-06,1.7081e-06,1.75842e-06,1.80207e-06,1.8343e-06,1.8563e-06,1.86688e-06,1.86374e-06,1.85173e-06,1.82332e-06,1.78999e-06,1.74649e-06,1.70027e-06,1.65163e-06,1.6057e-06,1.56493e-06,1.53011e-06
1.27924e-06,1.3556e-06,1.43096e-06,1.50443e-06,1.57539e-06,1.64473e-06,1.7079e-06,1.75951e-06,1.80436e-06,1.83712e-06,1.85938e-06,1.86863e-06,1.864e-06,1.84995e-06,1.81889e-06,1.78283e-06,1.73651e-06,1.68751e-06,1.63548e-06,1.58599e-06,1.54243e-06,1.50595e-06
1.2337e-06,1.30607e-06,1.37696e-06,1.44596e-06,1.51258e-06,1.57823e-06,1.63718e-06,1.68657e-06,1.72948e-06,1.76101e-06,1.78302e-06,1.79281e-06,1.78977e-06,1.77729e-06,1.74947e-06,1.71646e-06,1.67426e-06,1.62956e-06,1.58152e-06,1.53642e-06,1.49757e-06,1.46311e-06
1.2071e-06,1.2803e-06,1.35134e-06,1.42007e-06,1.48688e-06,1.5522e-06,1.6107e-06,1.66032e-06,1.70359e-06,1.73456e-06,1.75665e-06,1.76601e-06,1.76246e-06,1.74947e-06,1.7217e-06,1.68799e-06,1.64498e-06,1.60091e-06,1.5516e-06,1.50688e-06,1.46851e-06,1.43278e-06
1.16368e-06,1.23135e-06,1.29768e-06,1.36259e-06,1.42443e-06,1.48576e-06,1.54057e-06,1.58742e-06,1.62831e-06,1.65834e-06,1.68016e-06,1.68977e-06,1.68799e-06,1.67695e-06,1.65202e-06,1.6219e-06,1.58373e-06,1.54306e-06,1.49874e-06,1.45757e-06,1.42322e-06,1.39096e-06
1.1471e-06,1.2161e-06,1.28472e-06,1.35143e-06,1.4154e-06,1.47849e-06,1.53478e-06,1.5826e-06,1.62464e-06,1.65518e-06,1.67667e-06,1.68533e-06,1.68257e-06,1.66946e-06,1.64261e-06,1.61029e-06,1.57003e-06,1.5271e-06,1.48016e-06,1.43701e-06,1.40131e-06,1.36627e-06
