-0.00837643,-0.00862885,-0.00884983,-0.00902012,-0.00916115,-0.00926771,-0.00935735,-0.00941532,-0.00947643,-0.00951362,-0.00956421,-0.00961554,-0.00967308,-0.00970902,-0.00973739,-0.00971574,-0.00966054,-0.0095492,-0.00937533,-0.00911733,-0.00881013,-0.00843482
-0.0081279,-0.00843086,-0.0086836,-0.00892457,-0.00909581,-0.00924547,-0.00937041,-0.00945182,-0.00952989,-0.00957922,-0.00962995,-0.00966047,-0.00969999,-0.00970815,-0.00969922,-0.00962886,-0.00953224,-0.00936325,-0.00913917,-0.00883877,-0.00848853,-0.00807804
-0.00784332,-0.00818268,-0.00848801,-0.00874496,-0.00896846,-0.00914489,-0.00929501,-0.0094008,-0.00948823,-0.00954314,-0.00959305,-0.00962097,-0.00963819,-0.00961942,-0.00957485,-0.00947894,-0.00933241,-0.00912854,-0.00886836,-0.00852468,-0.0081419,-0.00769396
-0.00749416,-0.00786134,-0.0081867,-0.00848287,-0.0087241,-0.00892725,-0.00909775,-0.00921973,-0.00931585,-0.00938185,-0.00942524,-0.00944202,-0.00944465,-0.00940538,-0.0093328,-0.00920757,-0.00903094,-0.00879296,-0.00850462,-0.00813831,-0.00773059,-0.00727178
-0.00724212,-0.00763492,-0.00798575,-0.00830853,-0.00857465,-0.0087992,-0.00898838,-0.00912721,-0.00923204,-0.0093042,-0.00934632,-0.00935488,-0.00934316,-0.009284,-0.00918812,-0.00903743,-0.00883185,-0.0085644,-0.00824861,-0.00785911,-0.00742957,-0.00695224
-0.00703294,-0.00744616,-0.00781773,-0.00816242,-0.00845199,-0.00869793,-0.00889843,-0.00905526,-0.00916519,-0.00924458,-0.00928475,-0.00928885,-0.00926371,-0.00918816,-0.00906974,-0.00889792,-0.00866652,-0.0083726,-0.00803278,-0.00762168,-0.00717637,-0.00668296
-0.00676522,-0.00719405,-0.00758317,-0.00794337,-0.00824781,-0.00850651,-0.00872362,-0.00888851,-0.00900781,-0.00908794,-0.00912638,-0.00912324,-0.00908699,-0.00899694,-0.00886261,-0.00867209,-0.00842083,-0.00810934,-0.00775194,-0.00732965,-0.00687034,-0.00637021
-0.00653968,-0.00698136,-0.00738366,-0.00775651,-0.00807522,-0.00834711,-0.00857444,-0.00874936,-0.0088744,-0.00895724,-0.00899379,-0.00898633,-0.0089397,-0.00883785,-0.00868797,-0.00848204,-0.00821336,-0.0078858,-0.00751302,-0.00707976,-0.00661109,-0.00610468
-0.00632525,-0.00677592,-0.0071893,-0.00757141,-0.0079027,-0.00818572,-0.00842164,-0.00860535,-0.00873521,-0.00882044,-0.00885498,-0.00884385,-0.0087886,-0.00867533,-0.00851234,-0.00829259,-0.00800998,-0.00766805,-0.00728339,-0.00684087,-0.00636513,-0.00585574
-0.00612791,-0.0065862,-0.00700842,-0.00739898,-0.00773877,-0.00803231,-0.00827671,-0.00846711,-0.0086025,-0.00868929,-0.00872319,-0.00870675,-0.00864471,-0.00852038,-0.00834449,-0.00811537,-0.00781997,-0.00746628,-0.00707033,-0.00662041,-0.00613973,-0.00562974
-0.00592123,-0.00638534,-0.00681436,-0.00720888,-0.00755829,-0.00785825,-0.0081058,-0.0083044,-0.00844121,-0.00852979,-0.00856218,-0.00854412,-0.00847367,-0.00834267,-0.00815949,-0.00791687,-0.00761325,-0.00725108,-0.00684857,-0.00639412,-0.00591191,-0.00540072
-0.00574146,-0.00620646,-0.00664209,-0.00704097,-0.00739706,-0.0077032,-0.00795725,-0.00815899,-0.00830156,-0.00839242,-0.00842275,-0.00839867,-0.0083229,-0.00818388,-0.00799249,-0.00774171,-0.00742923,-0.00706115,-0.00665111,-0.00619371,-0.00570837,-0.00519852
-0.00554784,-0.00601567,-0.00645365,-0.0068545,-0.00721436,-0.00752588,-0.00778388,-0.0079887,-0.00813193,-0.00822278,-0.0082524,-0.00822709,-0.00814643,-0.00800207,-0.00780333,-0.00754521,-0.00722599,-0.00685418,-0.00644015,-0.00598118,-0.00549728,-0.00499098
-0.00537385,-0.00584328,-0.00628276,-0.00668583,-0.00704834,-0.00736494,-0.00762554,-0.00783448,-0.00797971,-0.00807168,-0.00810001,-0.00807278,-0.00798711,-0.00783744,-0.00763309,-0.00736759,-0.00704361,-0.00666643,-0.00624946,-0.00578975,-0.00530812,-0.00480293
-0.00520009,-0.00566764,-0.00610773,-0.0065112,-0.00687733,-0.00719461,-0.00745849,-0.00766868,-0.00781553,-0.00790846,-0.00793529,-0.00790501,-0.00781645,-0.00766154,-0.00745261,-0.00718241,-0.00685369,-0.00647614,-0.00605704,-0.00559773,-0.00511772,-0.00461964
-0.00504957,-0.00551744,-0.00595915,-0.00636342,-0.00673379,-0.00705193,-0.00731813,-0.0075325,-0.00767907,-0.0077738,-0.00779855,-0.00776722,-0.00767448,-0.00751497,-0.0073007,-0.00702604,-0.00669427,-0.00631413,-0.0058924,-0.00543295,-0.0049542,-0.00445974
-0.0049012,-0.00536541,-0.00580731,-0.00621235,-0.00658111,-0.00690219,-0.00717418,-0.00738445,-0.00753568,-0.00762866,-0.00765454,-0.00761688,-0.00752457,-0.00736194,-0.0071435,-0.00686397,-0.00652781,-0.00614692,-0.00572637,-0.0052684,-0.00479233,-0.00430381
-0.00474458,-0.0052064,-0.0056466,-0.00604956,-0.0064201,-0.00674077,-0.00701034,-0.00722531,-0.00737569,-0.00746836,-0.00749292,-0.00745644,-0.00735804,-0.007194,-0.00697161,-0.00669167,-0.00635509,-0.00597407,-0.00555171,-0.00509864,-0.00462659,-0.00414249
-0.00460209,-0.00505994,-0.00549903,-0.00590083,-0.00627018,-0.00659292,-0.00686282,-0.00707685,-0.00722831,-0.00732163,-0.007345,-0.00730621,-0.0072073,-0.00703897,-0.0068143,-0.00653097,-0.00619233,-0.00581232,-0.00539277,-0.00494197,-0.00447463,-0.00399637
-0.0044735,-0.00492941,-0.00536598,-0.00576803,-0.00613722,-0.00645955,-0.00673039,-0.00694726,-0.00709671,-0.00719051,-0.00721284,-0.00717324,-0.00707062,-0.0069012,-0.00667453,-0.00638752,-0.00604873,-0.0056698,-0.00524931,-0.00480228,-0.00433804,-0.00386444
-0.00433968,-0.00479106,-0.00522552,-0.00562459,-0.00599237,-0.00631488,-0.00658633,-0.00680052,-0.00695214,-0.00704456,-0.00706671,-0.00702507,-0.00692235,-0.00675063,-0.00652141,-0.00623512,-0.00589496,-0.00551567,-0.00509901,-0.00465519,-0.00419618,-0.00372941
-0.00421925,-0.00466883,-0.00509998,-0.00549862,-0.00586414,-0.00618606,-0.00645839,-0.00667329,-0.00682466,-0.0069166,-0.00693679,-0.00689653,-0.00678966,-0.00661855,-0.00638642,-0.00609886,-0.00576082,-0.00537926,-0.00496434,-0.004525,-0.00407095,-0.00360746
-0.0041017,-0.00454637,-0.00497359,-0.0053708,-0.00573597,-0.00605788,-0.00633034,-0.00654148,-0.00669361,-0.00678613,-0.00680488,-0.00676191,-0.00665725,-0.00648251,-0.00624875,-0.00596209,-0.00562106,-0.0052414,-0.00483075,-0.00439427,-0.00394431,-0.00349079
-0.00398978,-0.00442991,-0.00485508,-0.00525015,-0.00561453,-0.00593045,-0.00620387,-0.00641579,-0.00656819,-0.00665829,-0.00667766,-0.00663393,-0.00652539,-0.00635137,-0.00611834,-0.00583076,-0.00549205,-0.00511488,-0.00470513,-0.00427341,-0.00382746,-0.003379
-0.00388237,-0.00431755,-0.00473689,-0.0051306,-0.00549133,-0.00581025,-0.00608127,-0.00629119,-0.00644177,-0.00653259,-0.00655108,-0.00650582,-0.00639778,-0.0062229,-0.00598774,-0.00570044,-0.0053628,-0.00498622,-0.00457998,-0.00415195,-0.00371279,-0.00327071
-0.00376194,-0.00419178,-0.00460796,-0.00499566,-0.00535376,-0.0056695,-0.00593878,-0.00614893,-0.00629812,-0.00638705,-0.0064046,-0.00635953,-0.00624962,-0.00607463,-0.00584134,-0.00555506,-0.0052191,-0.00484689,-0.00444442,-0.00402255,-0.00358956,-0.00315506
-0.00366924,-0.00409583,-0.00450947,-0.00489419,-0.00525123,-0.00556597,-0.00583447,-0.00604144,-0.00619353,-0.00627931,-0.00629617,-0.0062518,-0.00614096,-0.00596554,-0.00572903,-0.00544653,-0.00511081,-0.00473978,-0.00433929,-0.00392184,-0.00349312,-0.00306361
-0.00356876,-0.00399024,-0.00439857,-0.00478145,-0.00513506,-0.005447,-0.00571347,-0.00592225,-0.00606894,-0.00615617,-0.00617164,-0.0061261,-0.00601424,-0.00583861,-0.00560662,-0.00531997,-0.0049876,-0.00462146,-0.00422482,-0.00381116,-0.00338886,-0.00296678
-0.00347284,-0.00389088,-0.00429493,-0.00467407,-0.00502445,-0.00533483,-0.00559983,-0.00580421,-0.00595256,-0.00603769,-0.00605408,-0.00600722,-0.00589636,-0.00572014,-0.00548667,-0.00520417,-0.00487362,-0.00450827,-0.00411621,-0.00370707,-0.00329036,-0.00287442
-0.00338896,-0.00380212,-0.00420291,-0.0045787,-0.00492582,-0.00523391,-0.00549718,-0.00570288,-0.00584929,-0.00593236,-0.00594957,-0.00590166,-0.00578899,-0.00561436,-0.00538216,-0.00510137,-0.00477223,-0.00440856,-0.00402014,-0.00361635,-0.00320404,-0.00279216
-0.00329525,-0.00370399,-0.00409953,-0.00447196,-0.00481606,-0.0051219,-0.00538306,-0.00558418,-0.0057302,-0.00581313,-0.00582829,-0.00578047,-0.00566908,-0.00549415,-0.00526193,-0.00498264,-0.0046567,-0.00429713,-0.00391252,-0.00351327,-0.00310776,-0.00270413
-0.00320566,-0.00360868,-0.00399914,-0.00436823,-0.00470816,-0.00501142,-0.00526988,-0.00547016,-0.00561327,-0.00569543,-0.00570982,-0.00566181,-0.00554953,-0.00537594,-0.00514619,-0.00486784,-0.00454518,-0.00418923,-0.00380969,-0.00341587,-0.00301665,-0.00261951
-0.00312309,-0.00352088,-0.00390684,-0.0042724,-0.00460901,-0.00490934,-0.00516534,-0.00536388,-0.00550561,-0.00558651,-0.00560055,-0.00555238,-0.00543989,-0.00526704,-0.0050384,-0.00476225,-0.0044422,-0.00408987,-0.00371458,-0.0033259,-0.00293219,-0.00254155
-0.0030427,-0.00343571,-0.00381713,-0.00417846,-0.00451186,-0.00480885,-0.00506273,-0.00525892,-0.00539962,-0.00547888,-0.00549252,-0.00544415,-0.00533174,-0.00515976,-0.004933,-0.0046589,-0.00434172,-0.00399325,-0.0036222,-0.00323874,-0.00285071,-0.00246662
-0.00296845,-0.00335577,-0.00373388,-0.00409083,-0.00442132,-0.0047159,-0.00496623,-0.00516173,-0.00530005,-0.00537877,-0.00539126,-0.00534279,-0.00522992,-0.00505988,-0.0048343,-0.00456141,-0.00424768,-0.00390358,-0.00353618,-0.00315745,-0.00277524,-0.00239749
-0.00289085,-0.00327358,-0.0036463,-0.00399895,-0.00432567,-0.00461719,-0.00486464,-0.00505693,-0.00519509,-0.00527167,-0.00528475,-0.00523616,-0.00512362,-0.00495435,-0.00473003,-0.00446033,-0.00415014,-0.0038085,-0.00344745,-0.00307308,-0.00269714,-0.00232593
-0.0028159,-0.00319342,-0.00356166,-0.00391046,-0.00423228,-0.0045205,-0.0047661,-0.00495576,-0.0050916,-0.00516785,-0.00517995,-0.00513053,-0.00501902,-0.00485079,-0.00462857,-0.00436243,-0.00405478,-0.00371824,-0.00336049,-0.0029931,-0.00262213,-0.00225666
-0.00274379,-0.00311555,-0.00347895,-0.00382306,-0.00414132,-0.00442605,-0.00466878,-0.00485605,-0.00499022,-0.00506503,-0.00507652,-0.0050275,-0.00491633,-0.00474949,-0.00452946,-0.00426611,-0.00396191,-0.00362971,-0.00327664,-0.00291468,-0.00254951,-0.00219079
-0.00267497,-0.00304082,-0.00340045,-0.00374013,-0.00405427,-0.00433607,-0.00457491,-0.00476048,-0.00489271,-0.00496603,-0.00497778,-0.00492813,-0.00481737,-0.00465317,-0.00443401,-0.00417348,-0.00387333,-0.00354466,-0.00319677,-0.00283949,-0.00248088,-0.0021281
-0.00260807,-0.00297083,-0.00332461,-0.00365988,-0.00397086,-0.00424813,-0.00448478,-0.00466879,-0.00479888,-0.00487075,-0.00488157,-0.00483274,-0.00472268,-0.00455837,-0.00434285,-0.00408484,-0.00378818,-0.0034637,-0.00312042,-0.00276832,-0.0024147,-0.00206918
-0.00253844,-0.00289456,-0.00324299,-0.00357361,-0.00388019,-0.00415341,-0.00438675,-0.00456757,-0.00469616,-0.00476672,-0.0047778,-0.00472871,-0.00461901,-0.00445716,-0.00424413,-0.00398933,-0.00369609,-0.00337702,-0.0030388,-0.0026928,-0.00234538,-0.00200634
-0.00247393,-0.00282427,-0.00316786,-0.00349411,-0.00379646,-0.00406598,-0.00429591,-0.00447426,-0.00460122,-0.00467025,-0.00468089,-0.00463189,-0.00452316,-0.00436288,-0.00415192,-0.00390038,-0.00361095,-0.00329645,-0.00296318,-0.00262284,-0.0022816,-0.00194852
-0.00241139,-0.00275641,-0.0030952,-0.00341647,-0.0037145,-0.00398008,-0.00420744,-0.0043826,-0.00450846,-0.00457636,-0.00458647,-0.00453744,-0.00442932,-0.00427105,-0.00406222,-0.00381401,-0.00352838,-0.00321858,-0.00289062,-0.00255528,-0.00221947,-0.00189297
-0.00234863,-0.00268838,-0.00302187,-0.00333872,-0.00363281,-0.00389424,-0.00411788,-0.00429122,-0.0044145,-0.00448107,-0.00449071,-0.00444212,-0.00433534,-0.0041784,-0.00397266,-0.00372733,-0.00344578,-0.00314062,-0.0028176,-0.00248795,-0.00215833,-0.001838
-0.00229075,-0.00262686,-0.0029552,-0.00326717,-0.00355888,-0.00381563,-0.00403643,-0.00420731,-0.00432956,-0.0043938,-0.00440322,-0.00435521,-0.0042495,-0.0040941,-0.00389174,-0.00364848,-0.00337014,-0.00306982,-0.00275085,-0.00242654,-0.00210259,-0.00178809
-0.00223006,-0.00255872,-0.00288196,-0.00318971,-0.00347513,-0.00372876,-0.00394533,-0.00411401,-0.00423338,-0.00429742,-0.00430611,-0.00425774,-0.00415338,-0.00400024,-0.00379955,-0.00356078,-0.00328765,-0.00299171,-0.00267876,-0.00236029,-0.00204236,-0.0017339
-0.00217416,-0.00249755,-0.00281596,-0.0031189,-0.00340059,-0.00365009,-0.00386366,-0.00402936,-0.00414723,-0.00421034,-0.00421796,-0.00417011,-0.00406722,-0.00391566,-0.00371722,-0.00348138,-0.00321244,-0.00292148,-0.00261321,-0.00230001,-0.00198782,-0.00168508
-0.00211756,-0.00243613,-0.00274898,-0.00304712,-0.00332395,-0.00357,-0.00377977,-0.00394296,-0.00405891,-0.00412095,-0.0041283,-0.00408044,-0.00397851,-0.00382914,-0.00363395,-0.00340127,-0.00313651,-0.00285015,-0.00254756,-0.00223972,-0.00193287,-0.00163646
-0.00206346,-0.00237539,-0.00268407,-0.00297755,-0.00325017,-0.00349213,-0.00369794,-0.00385945,-0.00397334,-0.00403316,-0.004041,-0.00399336,-0.00389233,-0.00374526,-0.00355279,-0.00332407,-0.00306324,-0.00278095,-0.00248325,-0.00218124,-0.00188069,-0.00158998
-0.00201229,-0.00231896,-0.00262246,-0.00291171,-0.00318039,-0.00341791,-0.00362084,-0.00377953,-0.00389191,-0.0039508,-0.00395745,-0.00391047,-0.00381113,-0.00366552,-0.00347519,-0.00324972,-0.00299327,-0.00271553,-0.00242283,-0.00212597,-0.00183075,-0.00154569
-0.00195953,-0.00226056,-0.00255914,-0.00284345,-0.00310746,-0.00334159,-0.00354046,-0.00369706,-0.00380694,-0.00386449,-0.00387163,-0.00382473,-0.00372614,-0.00358297,-0.00339617,-0.00317401,-0.00292151,-0.00264855,-0.00236086,-0.00206945,-0.0017804,-0.00150115
-0.00191028,-0.00220587,-0.00249879,-0.00277913,-0.00303873,-0.00326921,-0.00346502,-0.00361843,-0.00372632,-0.00378277,-0.00378911,-0.00374238,-0.00364585,-0.00350461,-0.0033203,-0.00310159,-0.00285324,-0.00258505,-0.00230228,-0.00201628,-0.00173283,-0.00145861
-0.00186308,-0.00215375,-0.00244234,-0.00271834,-0.00297204,-0.00319895,-0.00339266,-0.00354263,-0.0036496,-0.00370545,-0.00371118,-0.00366455,-0.00356906,-0.00342937,-0.00324714,-0.00303251,-0.00278818,-0.00252473,-0.00224768,-0.00196555,-0.00168674,-0.00141855
-0.00181249,-0.00209793,-0.00238084,-0.00265102,-0.0029021,-0.00312496,-0.00331375,-0.00346208,-0.00356637,-0.00362114,-0.00362646,-0.00358073,-0.00348636,-0.0033492,-0.0031708,-0.00295857,-0.00271889,-0.00245984,-0.00218749,-0.0019118,-0.00163894,-0.00137652
-0.00176485,-0.00204495,-0.00232271,-0.00258846,-0.00283506,-0.00305373,-0.0032393,-0.00338523,-0.00348722,-0.00354095,-0.0035458,-0.00350067,-0.00340775,-0.00327246,-0.00309713,-0.00288854,-0.002653,-0.00239869,-0.00213138,-0.00186069,-0.00159365,-0.00133681
-0.00172176,-0.00199745,-0.00227059,-0.00253179,-0.00277412,-0.0029901,-0.00317208,-0.00331597,-0.00341598,-0.00346845,-0.00347358,-0.00342851,-0.00333697,-0.00320316,-0.00303109,-0.00282515,-0.00259354,-0.00234358,-0.0020806,-0.00181462,-0.00155299,-0.00130122
-0.00167716,-0.0019469,-0.00221509,-0.00247155,-0.00271125,-0.00292195,-0.00310054,-0.00324226,-0.00334046,-0.00339166,-0.00339601,-0.00335197,-0.00326166,-0.00313014,-0.00296104,-0.00275867,-0.00253087,-0.0022851,-0.00202683,-0.00176651,-0.0015102,-0.00126385
-0.00163287,-0.0018977,-0.00216084,-0.00241278,-0.00264699,-0.00285468,-0.00303022,-0.00316872,-0.003265,-0.00331566,-0.00331955,-0.00327581,-0.00318681,-0.00305775,-0.00289072,-0.00269213,-0.00246894,-0.00222774,-0.00197509,-0.00171938,-0.00146814,-0.00122698
-0.00159011,-0.00184997,-0.00210803,-0.00235582,-0.00258542,-0.00278929,-0.00296173,-0.00309771,-0.00319213,-0.00324151,-0.0032451,-0.00320195,-0.00311449,-0.00298741,-0.00282331,-0.00262829,-0.00240891,-0.00217219,-0.00192439,-0.00167389,-0.00142777,-0.00119183
