-0.00997408,-0.0102496,-0.010465,-0.0106024,-0.0106933,-0.0107306,-0.0107406,-0.0107126,-0.0106863,-0.0106349,-0.0106006,-0.0105698,-0.0105534,-0.0105192,-0.0104856,-0.0104071,-0.0103048,-0.0101545,-0.00995222,-0.00966986,-0.009344,-0.00895268
-0.00962704,-0.00996346,-0.0102204,-0.0104421,-0.010574,-0.0106674,-0.010725,-0.0107338,-0.0107347,-0.0107057,-0.0106799,-0.0106347,-0.0106053,-0.0105487,-0.0104814,-0.0103558,-0.0102132,-0.0100039,-0.00974818,-0.00941868,-0.00904306,-0.00861091
-0.00924698,-0.00962672,-0.00994675,-0.0101919,-0.0103898,-0.0105214,-0.0106155,-0.0106582,-0.0106785,-0.0106631,-0.010644,-0.0106038,-0.0105575,-0.0104789,-0.010378,-0.0102307,-0.010038,-0.00979322,-0.00949949,-0.00912342,-0.00871081,-0.00823334
-0.00879672,-0.00921004,-0.0095574,-0.00985273,-0.0100763,-0.0102451,-0.01037,-0.0104393,-0.0104769,-0.0104814,-0.0104629,-0.0104182,-0.010362,-0.0102672,-0.010142,-0.00996829,-0.00974734,-0.00946878,-0.00914617,-0.00874471,-0.00830379,-0.007811
-0.00846416,-0.0089086,-0.00928852,-0.00961852,-0.00987547,-0.0100747,-0.0102271,-0.0103219,-0.010376,-0.0103939,-0.0103802,-0.0103329,-0.0102667,-0.0101555,-0.0100098,-0.00981278,-0.00956371,-0.00925523,-0.00890363,-0.00847629,-0.00800975,-0.00749356
-0.00818502,-0.00865474,-0.00906179,-0.00941988,-0.0097086,-0.00993789,-0.0101082,-0.0102291,-0.0102954,-0.0103268,-0.0103163,-0.01027,-0.010194,-0.0100698,-0.00990382,-0.00968772,-0.00941253,-0.00907711,-0.00869982,-0.00824827,-0.0077627,-0.00722659
-0.00784298,-0.00833238,-0.00876202,-0.00914276,-0.00945236,-0.00970074,-0.00989625,-0.0100316,-0.0101138,-0.0101518,-0.0101451,-0.0100959,-0.0100129,-0.00987687,-0.00969772,-0.00946454,-0.00917149,-0.00881841,-0.00842253,-0.00795816,-0.00745571,-0.006909
-0.00755284,-0.00805872,-0.00850619,-0.00890493,-0.00923494,-0.00950269,-0.00971483,-0.00986621,-0.00996014,-0.010006,-0.010002,-0.00995283,-0.0098628,-0.00971762,-0.00952516,-0.00927816,-0.00896846,-0.00859914,-0.00818682,-0.00770985,-0.00719551,-0.0066396
-0.00727807,-0.00779622,-0.00825892,-0.00867183,-0.00901966,-0.00930433,-0.00953091,-0.00969644,-0.00980065,-0.00985374,-0.00985183,-0.00980293,-0.00970757,-0.00955329,-0.00934985,-0.00909028,-0.00876744,-0.00838366,-0.00795851,-0.00747058,-0.00694716,-0.00638579
-0.00702546,-0.00755421,-0.0080296,-0.00845536,-0.00881633,-0.00911659,-0.00935697,-0.00953421,-0.00964883,-0.00970792,-0.00970945,-0.00965846,-0.00955932,-0.00939591,-0.00918148,-0.00891383,-0.0085788,-0.00818314,-0.00774567,-0.0072489,-0.00671858,-0.00615463
-0.00676583,-0.0073024,-0.00778767,-0.00822097,-0.00859588,-0.00890705,-0.00915528,-0.00934524,-0.0094656,-0.00953042,-0.0095339,-0.00948494,-0.00937987,-0.00921227,-0.00899246,-0.00871214,-0.00836963,-0.0079656,-0.00752072,-0.00701832,-0.00648511,-0.00591805
-0.00653798,-0.00707768,-0.00757193,-0.0080136,-0.00839911,-0.00872021,-0.00897922,-0.00917634,-0.00930661,-0.00937795,-0.00938225,-0.00933005,-0.00922227,-0.00904862,-0.00882217,-0.00853467,-0.00818362,-0.00777408,-0.00732063,-0.00681432,-0.00627639,-0.0057088
-0.00629686,-0.00684098,-0.00734017,-0.00778642,-0.00817889,-0.00850915,-0.00877628,-0.00898016,-0.00911465,-0.00918938,-0.00919627,-0.00914585,-0.00903543,-0.00885849,-0.008626,-0.00833243,-0.0079751,-0.00756189,-0.00710392,-0.00659502,-0.00605757,-0.00549265
-0.00607988,-0.00662701,-0.00712961,-0.00758095,-0.00797885,-0.00831779,-0.00859123,-0.00880281,-0.00894248,-0.00902134,-0.00902996,-0.00898025,-0.00886684,-0.00868659,-0.00844985,-0.00814955,-0.00778807,-0.00736914,-0.00690759,-0.00639733,-0.00586119,-0.00529624
-0.00586495,-0.00641098,-0.00691575,-0.00737,-0.0077744,-0.00811668,-0.0083966,-0.00861249,-0.00875692,-0.00884013,-0.00884976,-0.00879925,-0.00868526,-0.00850131,-0.00826128,-0.00795711,-0.0075912,-0.0071724,-0.00670811,-0.00619758,-0.00566218,-0.00510373
