1.65995e-05,1.76401e-05,1.86805e-05,1.96086e-05,2.04653e-05,2.11871e-05,2.17883e-05,2.22141e-05,2.25179e-05,2.26454e-05,2.26275e-05,2.24431e-05,2.215e-05,2.16919e-05,2.11208e-05,2.03922e-05,1.95605e-05,1.86223e-05,1.76308e-05,1.65633e-05,1.54768e-05,1.44323e-05
1.62466e-05,1.74234e-05,1.85314e-05,1.9599e-05,2.05231e-05,2.13323e-05,2.20152e-05,2.25104e-05,2.28246e-05,2.30025e-05,2.29869e-05,2.27808e-05,2.24474e-05,2.19529e-05,2.13179e-05,2.0517e-05,1.95982e-05,1.85638e-05,1.74912e-05,1.63009e-05,1.51091e-05,1.3966e-05
1.08622e-05,1.14612e-05,1.20943e-05,1.2651e-05,1.31827e-05,1.36254e-05,1.39985e-05,1.42694e-05,1.44649e-05,1.45477e-05,1.45214e-05,1.44172e-05,1.42199e-05,1.39195e-05,1.35489e-05,1.30975e-05,1.25729e-05,1.19827e-05,1.13897e-05,1.07289e-05,1.00699e-05,9.46655e-06
7.43115e-06,7.68967e-06,7.98149e-06,8.26092e-06,8.5141e-06,8.73289e-06,8.93141e-06,9.06153e-06,9.16158e-06,9.20469e-06,9.18195e-06,9.10307e-06,8.9856e-06,8.81037e-06,8.60602e-06,8.35234e-06,8.08203e-06,7.76307e-06,7.47168e-06,7.16061e-06,6.84303e-06,6.59776e-06
7.84881e-06,8.1848e-06,8.54405e-06,8.88501e-06,9.18434e-06,9.44417e-06,9.66993e-06,9.82747e-06,9.94506e-06,9.98883e-06,9.96583e-06,9.89455e-06,9.76176e-06,9.57008e-06,9.34102e-06,9.05958e-06,8.74611e-06,8.38869e-06,8.02423e-06,7.65105e-06,7.25321e-06,6.91304e-06
1.01294e-05,1.08471e-05,1.1564e-05,1.22211e-05,1.28342e-05,1.33492e-05,1.37662e-05,1.40953e-05,1.43041e-05,1.44208e-05,1.44043e-05,1.4295e-05,1.40781e-05,1.37449e-05,1.3317e-05,1.28151e-05,1.22266e-05,1.15591e-05,1.0868e-05,1.01525e-05,9.39072e-06,8.6688e-06
7.0344e-06,7.43493e-06,7.82897e-06,8.21385e-06,8.56847e-06,8.87813e-06,9.1328e-06,9.33039e-06,9.45312e-06,9.5177e-06,9.50505e-06,9.42798e-06,9.28396e-06,9.06923e-06,8.80821e-06,8.49275e-06,8.14774e-06,7.73434e-06,7.32904e-06,6.92127e-06,6.49108e-06,6.10047e-06
7.23117e-06,7.69852e-06,8.16938e-06,8.61663e-06,9.03647e-06,9.38533e-06,9.68887e-06,9.92624e-06,1.00612e-05,1.01424e-05,1.01289e-05,1.00473e-05,9.88136e-06,9.64788e-06,9.35012e-06,8.99542e-06,8.58322e-06,8.12132e-06,7.64792e-06,7.16395e-06,6.67618e-06,6.20577e-06
5.6214e-06,5.87475e-06,6.13511e-06,6.38699e-06,6.62567e-06,6.8257e-06,6.99732e-06,7.13242e-06,7.2046e-06,7.251e-06,7.23715e-06,7.17885e-06,7.07358e-06,6.91982e-06,6.7457e-06,6.52902e-06,6.28842e-06,6.01362e-06,5.73392e-06,5.46173e-06,5.17343e-06,4.91733e-06
5.43146e-06,5.68509e-06,5.94908e-06,6.20178e-06,6.44296e-06,6.64062e-06,6.81319e-06,6.95088e-06,7.01991e-06,7.0664e-06,7.05422e-06,6.99602e-06,6.89131e-06,6.74146e-06,6.57006e-06,6.35568e-06,6.11357e-06,5.84391e-06,5.56276e-06,5.2809e-06,4.99961e-06,4.7386e-06
4.4946e-06,4.62341e-06,4.76743e-06,4.90297e-06,5.03659e-06,5.14413e-06,5.23729e-06,5.31573e-06,5.34355e-06,5.36907e-06,5.35333e-06,5.31123e-06,5.23975e-06,5.14204e-06,5.04582e-06,4.91345e-06,4.77094e-06,4.61533e-06,4.45194e-06,4.28548e-06,4.12359e-06,3.98134e-06
4.84445e-06,5.09034e-06,5.34038e-06,5.57725e-06,5.80729e-06,6.00356e-06,6.1627e-06,6.30058e-06,6.36946e-06,6.41315e-06,6.40297e-06,6.34714e-06,6.2471e-06,6.10301e-06,5.94426e-06,5.73349e-06,5.50427e-06,5.25228e-06,4.99394e-06,4.71487e-06,4.45098e-06,4.21094e-06
4.40686e-06,4.60557e-06,4.81291e-06,5.01115e-06,5.20081e-06,5.36401e-06,5.49566e-06,5.60529e-06,5.66121e-06,5.70016e-06,5.68794e-06,5.63714e-06,5.55092e-06,5.42963e-06,5.29773e-06,5.1174e-06,4.9249e-06,4.71619e-06,4.49745e-06,4.26141e-06,4.04552e-06,3.84835e-06
3.7264e-06,3.82077e-06,3.9305e-06,4.02838e-06,4.12527e-06,4.20732e-06,4.27182e-06,4.32953e-06,4.34693e-06,4.36448e-06,4.35012e-06,4.31184e-06,4.25495e-06,4.18194e-06,4.11319e-06,4.008e-06,3.90139e-06,3.78778e-06,3.66978e-06,3.5338e-06,3.41541e-06,3.31327e-06
4.23638e-06,4.46546e-06,4.70606e-06,4.92965e-06,5.13934e-06,5.32268e-06,5.4733e-06,5.5941e-06,5.66116e-06,5.70421e-06,5.69314e-06,5.64169e-06,5.55005e-06,5.42231e-06,5.27382e-06,5.07772e-06,4.86581e-06,4.63614e-06,4.39632e-06,4.13748e-06,3.89318e-06,3.67171e-06
3.63074e-06,3.76714e-06,3.92225e-06,4.0609e-06,4.19741e-06,4.31223e-06,4.40842e-06,4.48851e-06,4.52471e-06,4.55083e-06,4.53847e-06,4.49583e-06,4.42947e-06,4.34192e-06,4.24014e-06,4.10997e-06,3.9692e-06,3.81836e-06,3.66289e-06,3.48896e-06,3.32959e-06,3.1954e-06
3.66924e-06,3.84439e-06,4.03198e-06,4.20689e-06,4.37254e-06,4.51859e-06,4.64407e-06,4.73666e-06,4.7883e-06,4.82194e-06,4.81387e-06,4.76568e-06,4.69257e-06,4.58741e-06,4.46466e-06,4.3063e-06,4.13563e-06,3.95236e-06,3.76831e-06,3.56244e-06,3.36881e-06,3.20684e-06
3.17854e-06,3.27805e-06,3.38723e-06,3.4833e-06,3.57968e-06,3.65695e-06,3.7256e-06,3.77737e-06,3.7992e-06,3.81577e-06,3.80248e-06,3.76924e-06,3.71806e-06,3.65456e-06,3.58035e-06,3.48477e-06,3.38271e-06,3.27428e-06,3.16298e-06,3.03974e-06,2.92141e-06,2.82765e-06
3.1749e-06,3.30173e-06,3.43769e-06,3.55966e-06,3.68027e-06,3.78003e-06,3.86802e-06,3.93431e-06,3.96823e-06,3.99131e-06,3.98061e-06,3.94331e-06,3.88969e-06,3.80953e-06,3.71739e-06,3.60272e-06,3.47664e-06,3.34485e-06,3.20765e-06,3.06249e-06,2.92182e-06,2.80398e-06
2.94425e-06,3.04861e-06,3.15301e-06,3.24834e-06,3.34408e-06,3.41776e-06,3.48734e-06,3.53739e-06,3.56023e-06,3.57702e-06,3.56346e-06,3.53372e-06,3.48585e-06,3.42363e-06,3.34835e-06,3.25764e-06,3.15654e-06,3.05236e-06,2.94154e-06,2.82703e-06,2.71434e-06,2.62195e-06
2.8127e-06,2.90365e-06,2.99889e-06,3.0827e-06,3.16811e-06,3.23318e-06,3.29555e-06,3.33795e-06,3.35768e-06,3.37123e-06,3.35821e-06,3.33017e-06,3.29362e-06,3.23148e-06,3.16392e-06,3.08353e-06,2.99083e-06,2.89749e-06,2.79695e-06,2.69572e-06,2.59407e-06,2.50962e-06
2.84862e-06,2.97404e-06,3.10261e-06,3.21911e-06,3.33425e-06,3.42834e-06,3.51781e-06,3.57809e-06,3.61405e-06,3.63451e-06,3.62407e-06,3.59313e-06,3.53903e-06,3.46679e-06,3.37721e-06,3.26947e-06,3.14802e-06,3.021e-06,2.89082e-06,2.75896e-06,2.62971e-06,2.51133e-06
2.58318e-06,2.66234e-06,2.74372e-06,2.81656e-06,2.89351e-06,2.95039e-06,3.00757e-06,3.0425e-06,3.05921e-06,3.07036e-06,3.05861e-06,3.03479e-06,3.0129e-06,2.94585e-06,2.88493e-06,2.81339e-06,2.73029e-06,2.64619e-06,2.558e-06,2.4711e-06,2.38263e-06,2.30756e-06
2.58352e-06,2.67838e-06,2.78078e-06,2.87442e-06,2.96812e-06,3.03901e-06,3.11396e-06,3.15901e-06,3.18745e-06,3.20159e-06,3.19063e-06,3.16486e-06,3.12066e-06,3.06164e-06,2.98648e-06,2.90146e-06,2.80221e-06,2.69868e-06,2.59098e-06,2.4875e-06,2.37884e-06,2.29226e-06
2.46802e-06,2.5568e-06,2.64523e-06,2.72791e-06,2.81545e-06,2.87992e-06,2.94458e-06,2.98539e-06,3.00948e-06,3.02396e-06,3.01185e-06,2.98873e-06,2.95713e-06,2.89261e-06,2.82649e-06,2.74715e-06,2.65708e-06,2.56159e-06,2.46485e-06,2.37404e-06,2.27794e-06,2.19103e-06
2.39498e-06,2.47919e-06,2.56881e-06,2.6519e-06,2.73505e-06,2.80018e-06,2.86388e-06,2.90341e-06,2.92844e-06,2.94068e-06,2.92908e-06,2.90611e-06,2.87601e-06,2.81578e-06,2.74783e-06,2.67229e-06,2.58336e-06,2.49002e-06,2.39314e-06,2.30211e-06,2.2078e-06,2.12583e-06
2.26913e-06,2.33694e-06,2.41505e-06,2.4792e-06,2.54992e-06,2.6049e-06,2.6582e-06,2.68977e-06,2.71077e-06,2.71827e-06,2.70688e-06,2.68674e-06,2.661e-06,2.60729e-06,2.54959e-06,2.48665e-06,2.41023e-06,2.33082e-06,2.24582e-06,2.17188e-06,2.09036e-06,2.02165e-06
2.22032e-06,2.29034e-06,2.36455e-06,2.437e-06,2.5094e-06,2.56436e-06,2.61792e-06,2.65122e-06,2.67253e-06,2.68201e-06,2.66968e-06,2.65091e-06,2.62408e-06,2.57181e-06,2.51314e-06,2.4471e-06,2.37087e-06,2.29017e-06,2.20614e-06,2.12689e-06,2.04505e-06,1.97525e-06
2.17429e-06,2.25125e-06,2.33359e-06,2.40684e-06,2.48506e-06,2.54682e-06,2.60562e-06,2.64121e-06,2.66706e-06,2.67651e-06,2.6666e-06,2.6456e-06,2.61792e-06,2.56187e-06,2.49984e-06,2.431e-06,2.34966e-06,2.26188e-06,2.17282e-06,2.08933e-06,2.00503e-06,1.93017e-06
2.0364e-06,2.08627e-06,2.14735e-06,2.20004e-06,2.25417e-06,2.29551e-06,2.33917e-06,2.36014e-06,2.37809e-06,2.38088e-06,2.36967e-06,2.35169e-06,2.33117e-06,2.29256e-06,2.24322e-06,2.19466e-06,2.13305e-06,2.06628e-06,2.00122e-06,1.94158e-06,1.87551e-06,1.82095e-06
2.04441e-06,2.1169e-06,2.19486e-06,2.26523e-06,2.34048e-06,2.40078e-06,2.45679e-06,2.49182e-06,2.51706e-06,2.52565e-06,2.51659e-06,2.49745e-06,2.46841e-06,2.41708e-06,2.35704e-06,2.29104e-06,2.21258e-06,2.12903e-06,2.04442e-06,1.96485e-06,1.88541e-06,1.81528e-06
1.93696e-06,1.99304e-06,2.0529e-06,2.10902e-06,2.16703e-06,2.21294e-06,2.25697e-06,2.28214e-06,2.30047e-06,2.30513e-06,2.29548e-06,2.27884e-06,2.25544e-06,2.21626e-06,2.16592e-06,2.11388e-06,2.05061e-06,1.98247e-06,1.91586e-06,1.8516e-06,1.78722e-06,1.73028e-06
