-0.00855793,-0.0087608,-0.00891987,-0.00901811,-0.00908118,-0.00910336,-0.00910467,-0.00907319,-0.00904344,-0.00898793,-0.00894306,-0.00889589,-0.00885479,-0.0087925,-0.00872719,-0.00862088,-0.00849221,-0.00832588,-0.00812104,-0.00785797,-0.0075723,-0.00725011
-0.00827486,-0.0085289,-0.00872004,-0.00888825,-0.00898246,-0.00904907,-0.00908728,-0.00908385,-0.00907481,-0.00903674,-0.00899799,-0.00893803,-0.00888634,-0.00880637,-0.00871409,-0.00857065,-0.00841117,-0.00819867,-0.00795276,-0.00765484,-0.00733226,-0.00698036
-0.00796022,-0.0082509,-0.00849475,-0.0086801,-0.00882783,-0.0089236,-0.0089905,-0.00901371,-0.00901878,-0.00899104,-0.00895735,-0.00890162,-0.00883614,-0.00873829,-0.0086196,-0.00845971,-0.00826062,-0.00802219,-0.00774861,-0.0074154,-0.00706624,-0.00667989
-0.00758299,-0.0079025,-0.00816872,-0.0083949,-0.00856218,-0.00868733,-0.00877813,-0.00882231,-0.00884062,-0.00882931,-0.00879568,-0.00873645,-0.00866359,-0.00855379,-0.00841611,-0.00823617,-0.0080165,-0.00775224,-0.00745798,-0.00710754,-0.00673855,-0.00634299
-0.00730739,-0.00765352,-0.00794637,-0.0082002,-0.00839368,-0.00854217,-0.00865393,-0.00871781,-0.00874833,-0.00874731,-0.00871714,-0.00865553,-0.0085746,-0.00845199,-0.00829838,-0.00810066,-0.00785989,-0.00757332,-0.00725808,-0.00688949,-0.00650268,-0.00609065
-0.00707756,-0.00744538,-0.0077601,-0.00803636,-0.00825449,-0.00842606,-0.00855087,-0.00863483,-0.00867391,-0.00868321,-0.00865494,-0.0085939,-0.00850493,-0.00837206,-0.0082025,-0.00799061,-0.00773008,-0.00742358,-0.00709007,-0.00670441,-0.00630474,-0.00587868
-0.00679131,-0.00717611,-0.00750993,-0.0078039,-0.00803854,-0.00822464,-0.00836871,-0.0084636,-0.00851474,-0.00852884,-0.00850336,-0.00844012,-0.00834562,-0.00820401,-0.00802466,-0.00779985,-0.00752669,-0.00720792,-0.00686152,-0.00646841,-0.00605788,-0.00562545
-0.00654949,-0.0069487,-0.00729718,-0.00760537,-0.00785582,-0.00805676,-0.00821304,-0.00832008,-0.00837974,-0.00839967,-0.00837596,-0.00831262,-0.00821254,-0.00806411,-0.00787469,-0.00763981,-0.00735474,-0.00702478,-0.0066673,-0.00626659,-0.00584885,-0.00541086
-0.00632058,-0.00673032,-0.00709149,-0.00741064,-0.00767505,-0.00788872,-0.00805549,-0.00817321,-0.00824026,-0.00826539,-0.00824301,-0.00817977,-0.00807547,-0.00792019,-0.00772265,-0.00747871,-0.00718462,-0.00684485,-0.0064792,-0.00607211,-0.00564931,-0.00520873
-0.00611015,-0.00652924,-0.00690086,-0.00722995,-0.00750446,-0.00772998,-0.00790687,-0.0080331,-0.00810768,-0.00813701,-0.00811701,-0.00805191,-0.00794466,-0.00778241,-0.00757674,-0.00732738,-0.00702488,-0.00667741,-0.00630392,-0.00589195,-0.00546576,-0.00502479
-0.00589233,-0.00631872,-0.00669874,-0.00703376,-0.00731917,-0.0075528,-0.00773475,-0.00787073,-0.00794908,-0.00798253,-0.0079638,-0.00790026,-0.00778835,-0.00762329,-0.00741409,-0.00715555,-0.00684867,-0.0064963,-0.00611886,-0.00570465,-0.00527805,-0.00483593
-0.00570217,-0.00613139,-0.00651922,-0.00686054,-0.00715413,-0.00739508,-0.00758493,-0.00772566,-0.0078114,-0.00784935,-0.00783091,-0.00776445,-0.00765055,-0.007481,-0.00726722,-0.00700401,-0.00669158,-0.00633673,-0.00595425,-0.00553907,-0.00511037,-0.0046692
-0.00549948,-0.00593297,-0.00632514,-0.0066701,-0.00696904,-0.00721689,-0.00741239,-0.0075578,-0.00764611,-0.00768625,-0.00766962,-0.00760455,-0.00748876,-0.00731711,-0.00709925,-0.00683227,-0.0065164,-0.00616037,-0.00577626,-0.00536097,-0.00493449,-0.00449656
-0.00531741,-0.00575399,-0.00614916,-0.00649814,-0.00680115,-0.00705547,-0.00725521,-0.0074061,-0.00749789,-0.00754085,-0.00752521,-0.00746061,-0.00734255,-0.00716869,-0.00694816,-0.00667685,-0.00635915,-0.00600022,-0.00561507,-0.0052006,-0.00477678,-0.00433969
-0.00513651,-0.00557269,-0.0059701,-0.00632127,-0.00662943,-0.00688583,-0.00709019,-0.00724376,-0.00733876,-0.00738461,-0.00736949,-0.00730418,-0.00718587,-0.00700949,-0.00678719,-0.00651391,-0.00619402,-0.00583701,-0.00545149,-0.00503855,-0.00461674,-0.00418593
-0.00497951,-0.00541703,-0.00581759,-0.00617113,-0.00648465,-0.00674335,-0.00695127,-0.00711,-0.00720608,-0.00725525,-0.00723988,-0.00717559,-0.00705529,-0.00687686,-0.00665198,-0.00637662,-0.00605611,-0.00569864,-0.005312,-0.00490014,-0.00447991,-0.00405244
-0.00482525,-0.00526043,-0.00566254,-0.00601868,-0.00633199,-0.00659444,-0.00680959,-0.00696546,-0.00706736,-0.00711664,-0.00710392,-0.00703528,-0.00691766,-0.00673817,-0.00651139,-0.00623392,-0.0059111,-0.00555477,-0.00517061,-0.00476087,-0.00434348,-0.00392103
-0.00466339,-0.00509748,-0.00549948,-0.00585503,-0.00617169,-0.00643539,-0.00664923,-0.00681124,-0.00691358,-0.0069637,-0.0069515,-0.00688581,-0.0067643,-0.00658579,-0.00635733,-0.00608137,-0.00575992,-0.00540515,-0.00502074,-0.0046164,-0.00420287,-0.0037842
-0.00451635,-0.00494745,-0.00534962,-0.00570555,-0.00602262,-0.00628969,-0.00650488,-0.0066671,-0.00677171,-0.00682383,-0.006812,-0.00674585,-0.0066256,-0.00644491,-0.00621621,-0.00593894,-0.00561731,-0.00526504,-0.00488424,-0.00448283,-0.00407402,-0.00366035
