-0.0080942,-0.00839046,-0.00866505,-0.00890052,-0.00911711,-0.00930434,-0.00947631,-0.00961595,-0.00975405,-0.00986504,-0.00998614,-0.0101069,-0.0102357,-0.0103455,-0.010451,-0.0105068,-0.0105306,-0.0104982,-0.0104003,-0.0102138,-0.00996852,-0.00964335
-0.00783932,-0.00818157,-0.00848527,-0.00878725,-0.00903344,-0.00926385,-0.00947324,-0.00963988,-0.00979923,-0.00992668,-0.0100522,-0.0101554,-0.0102678,-0.0103504,-0.0104172,-0.01042,-0.0103983,-0.0103029,-0.0101484,-0.00991047,-0.00961407,-0.00924633
-0.00755203,-0.00792635,-0.00827814,-0.0085939,-0.00888994,-0.00914703,-0.00938243,-0.0095756,-0.00974772,-0.00988379,-0.0100113,-0.0101144,-0.0102053,-0.0102601,-0.0102888,-0.0102641,-0.010188,-0.0100516,-0.00985452,-0.0095675,-0.00923116,-0.008817
-0.00720468,-0.00760261,-0.00797062,-0.0083218,-0.00863309,-0.00891542,-0.00917125,-0.00938159,-0.00956389,-0.00971294,-0.00983549,-0.00992814,-0.0100038,-0.0100362,-0.0100337,-0.0099755,-0.00986422,-0.0096887,-0.00945769,-0.00914136,-0.00877355,-0.00834174
-0.00695118,-0.00737118,-0.00776116,-0.00813584,-0.00846968,-0.00877235,-0.009047,-0.00927529,-0.00946832,-0.00962563,-0.00974895,-0.00983475,-0.00989668,-0.00990859,-0.00988107,-0.00979502,-0.00965151,-0.00944238,-0.00917924,-0.00883473,-0.0084395,-0.00798316
-0.00673963,-0.00717689,-0.00758475,-0.00797822,-0.00833338,-0.00865624,-0.00894222,-0.00918923,-0.00938938,-0.00955571,-0.00967895,-0.00976197,-0.00981101,-0.00980673,-0.00975551,-0.00964658,-0.00947476,-0.00923574,-0.00894461,-0.00857393,-0.00815829,-0.00768158
-0.00647359,-0.00692352,-0.00734525,-0.00775138,-0.00811833,-0.00845202,-0.00875376,-0.00900881,-0.00921877,-0.00938692,-0.00950946,-0.00958541,-0.00962349,-0.0096032,-0.00953439,-0.00940455,-0.00920995,-0.00894981,-0.00863741,-0.00825179,-0.00781751,-0.00732838
-0.0062487,-0.00670886,-0.00714088,-0.00755676,-0.00793533,-0.00828029,-0.00859134,-0.00885616,-0.00907247,-0.00924416,-0.00936572,-0.00943797,-0.0094658,-0.00943303,-0.00934745,-0.00920061,-0.00898634,-0.00870716,-0.00837629,-0.00797615,-0.00752863,-0.00702912
-0.00603512,-0.00650206,-0.00694237,-0.0073648,-0.00775312,-0.00810722,-0.00842573,-0.00869879,-0.00892022,-0.00909491,-0.00921519,-0.00928421,-0.00930349,-0.00925877,-0.0091591,-0.00899693,-0.00876674,-0.00847069,-0.00812515,-0.00771243,-0.00725446,-0.00674827
-0.00583857,-0.0063111,-0.00675778,-0.00718611,-0.0075803,-0.00794283,-0.00826844,-0.00854765,-0.00877465,-0.00895139,-0.00907162,-0.00913583,-0.00914838,-0.00909222,-0.00897866,-0.00880616,-0.00856147,-0.00825149,-0.00789212,-0.00746919,-0.00700323,-0.00649325
-0.00563423,-0.00611052,-0.00656159,-0.00699123,-0.00739218,-0.00775883,-0.00808624,-0.00837239,-0.00860056,-0.00877903,-0.00889788,-0.00896055,-0.00896454,-0.00890116,-0.00877963,-0.00859214,-0.00833767,-0.00801722,-0.00764899,-0.00721865,-0.00674853,-0.00623421
-0.0054557,-0.00593169,-0.00638691,-0.00681865,-0.00722364,-0.00759428,-0.00792648,-0.00821485,-0.00844819,-0.00862914,-0.00874616,-0.00880304,-0.0088016,-0.00873003,-0.00859974,-0.00840308,-0.00813841,-0.00781058,-0.00743245,-0.00699708,-0.00652128,-0.00600537
-0.00526483,-0.00574197,-0.00619759,-0.00662888,-0.00703492,-0.00740838,-0.00774263,-0.00803272,-0.00826605,-0.00844657,-0.00856262,-0.0086183,-0.00861169,-0.00853426,-0.00839577,-0.00819093,-0.00791803,-0.00758474,-0.00720098,-0.00676162,-0.00628496,-0.00577028
-0.00509313,-0.00557049,-0.00602583,-0.00645709,-0.00686326,-0.00723942,-0.00757443,-0.00786725,-0.00810179,-0.00828294,-0.00839765,-0.00845138,-0.00843959,-0.00835648,-0.00821192,-0.00799886,-0.00772012,-0.00738003,-0.00699166,-0.00654949,-0.00607301,-0.00555721
-0.00492219,-0.00539651,-0.00585067,-0.00628024,-0.00668742,-0.00706191,-0.00739808,-0.00769058,-0.00792568,-0.0081073,-0.0082201,-0.00827051,-0.00825562,-0.00816691,-0.00801709,-0.00779852,-0.0075139,-0.00717234,-0.00678004,-0.00633657,-0.00585968,-0.00534907
-0.00477366,-0.00524712,-0.00570147,-0.00612978,-0.00653878,-0.006912,-0.00724864,-0.00754387,-0.00777786,-0.00796082,-0.00807138,-0.00812086,-0.00810166,-0.0080083,-0.00785278,-0.00762924,-0.00734095,-0.00699566,-0.00659908,-0.00615393,-0.0056764,-0.00516765
