-0.00894768,-0.00915184,-0.00931015,-0.00940801,-0.00947409,-0.00950142,-0.00951249,-0.00949662,-0.00948804,-0.00946265,-0.00945731,-0.00945937,-0.00947654,-0.00948033,-0.00948463,-0.00944744,-0.00938618,-0.00927862,-0.00912051,-0.00888768,-0.0086128,-0.00827598
-0.00865414,-0.00891423,-0.00911064,-0.00928389,-0.00938605,-0.00946269,-0.00951491,-0.00952973,-0.00954341,-0.00953553,-0.00953494,-0.00952119,-0.00952389,-0.00950417,-0.00947484,-0.00939212,-0.00929193,-0.00912905,-0.00892126,-0.00864459,-0.00832457,-0.00795068
-0.00832764,-0.00862865,-0.00888233,-0.00907706,-0.00923753,-0.00934712,-0.00943074,-0.0094745,-0.00950377,-0.00950585,-0.00950906,-0.00949685,-0.00948135,-0.00943844,-0.00937623,-0.00927085,-0.00912317,-0.00892621,-0.00868253,-0.00836302,-0.0080087,-0.00759396
-0.00793628,-0.00826933,-0.0085486,-0.00878838,-0.00897174,-0.00911394,-0.00922404,-0.00929012,-0.00933316,-0.00935121,-0.00935246,-0.00933357,-0.00930649,-0.00924598,-0.00915861,-0.00902644,-0.0088505,-0.00862094,-0.00834956,-0.0080061,-0.00762578,-0.00719716
-0.00764835,-0.00801095,-0.00832012,-0.00859116,-0.00880401,-0.00897267,-0.00910636,-0.00919402,-0.00925047,-0.00927876,-0.00928248,-0.00925892,-0.00922061,-0.00914288,-0.00903458,-0.0088791,-0.00867582,-0.00841774,-0.00811908,-0.00775171,-0.00734811,-0.00689852
-0.00740677,-0.00779323,-0.00812757,-0.0084239,-0.00866475,-0.00885946,-0.0090084,-0.00911827,-0.00918434,-0.00922322,-0.00922827,-0.0092036,-0.00915457,-0.00906313,-0.00893443,-0.00875966,-0.00853154,-0.00824787,-0.00792518,-0.00753561,-0.0071148,-0.0066474
-0.00710715,-0.00751297,-0.00786825,-0.00818514,-0.0084445,-0.00865589,-0.00882644,-0.00894825,-0.00902747,-0.00907088,-0.00907772,-0.00904871,-0.00899138,-0.00888715,-0.00874453,-0.00855253,-0.00830622,-0.00800539,-0.00766514,-0.00726364,-0.00682755,-0.00635077
-0.00685303,-0.00727495,-0.007647,-0.00798021,-0.0082576,-0.0084858,-0.00867046,-0.00880576,-0.00889439,-0.00894366,-0.00895157,-0.00892093,-0.00885567,-0.00874143,-0.00858503,-0.00837898,-0.00811626,-0.00779979,-0.0074441,-0.00703098,-0.00658421,-0.00609925
-0.00661178,-0.00704597,-0.00743237,-0.00777851,-0.00807168,-0.00831453,-0.00851136,-0.00865855,-0.00875537,-0.00880999,-0.00881858,-0.00878674,-0.00871512,-0.00859115,-0.00842326,-0.00820449,-0.00792871,-0.00759832,-0.00723059,-0.00680745,-0.00635253,-0.00586275
-0.0063897,-0.00683454,-0.00723293,-0.00759087,-0.00789554,-0.00815194,-0.00836045,-0.00851734,-0.0086226,-0.00868158,-0.00869208,-0.00865711,-0.00858072,-0.00844719,-0.00826793,-0.00804072,-0.00775294,-0.00741111,-0.00703194,-0.00660071,-0.00613972,-0.0056477
-0.00616027,-0.00661334,-0.00702139,-0.00738623,-0.0077034,-0.00796913,-0.00818404,-0.00835164,-0.00846119,-0.00852442,-0.00853567,-0.00850129,-0.00841834,-0.00827968,-0.00809435,-0.00785459,-0.00755914,-0.00720913,-0.006823,-0.0063866,-0.00592299,-0.00542819
-0.00595894,-0.00641591,-0.00683265,-0.00720527,-0.00753172,-0.00780607,-0.00803007,-0.00820338,-0.00832104,-0.0083892,-0.00840028,-0.00836196,-0.00827536,-0.00813017,-0.00793776,-0.00769059,-0.00738678,-0.00703122,-0.00663715,-0.00619723,-0.00572947,-0.00523424
-0.00574495,-0.00620702,-0.00662898,-0.00700598,-0.00733869,-0.00762085,-0.00785154,-0.00803031,-0.00815105,-0.00822145,-0.0082339,-0.00819619,-0.00810622,-0.00795696,-0.00775811,-0.00750457,-0.00719438,-0.00683508,-0.00643685,-0.00599458,-0.00552721,-0.00503431
