-0.00958853,-0.00986237,-0.01009,-0.0102582,-0.0103981,-0.0105078,-0.0106099,-0.0106888,-0.0107815,-0.0108572,-0.0109553,-0.0110595,-0.011174,-0.011267,-0.0113508,-0.0113762,-0.0113601,-0.0112757,-0.011113,-0.0108471,-0.0105166,-0.0100978
-0.00930568,-0.00964215,-0.00991106,-0.0101626,-0.0103394,-0.0104989,-0.0106414,-0.0107462,-0.010857,-0.0109447,-0.0110411,-0.0111202,-0.0112128,-0.0112719,-0.0113112,-0.011278,-0.0112122,-0.0110583,-0.0108351,-0.0105166,-0.0101331,-0.00967078
-0.00898204,-0.00936425,-0.00969748,-0.00997025,-0.0102089,-0.0103996,-0.01057,-0.0107014,-0.0108216,-0.010914,-0.0110083,-0.0110825,-0.0111476,-0.0111744,-0.0111708,-0.0111061,-0.0109802,-0.0107835,-0.0105155,-0.0101446,-0.00972027,-0.00921157
-0.00858515,-0.00900313,-0.00936268,-0.00968343,-0.00994387,-0.0101655,-0.0103586,-0.0105072,-0.0106355,-0.0107387,-0.0108234,-0.0108831,-0.0109295,-0.0109303,-0.0108921,-0.0107913,-0.0106279,-0.0103892,-0.0100861,-0.00968593,-0.00923022,-0.00870684
-0.00829611,-0.00874719,-0.00913952,-0.00949366,-0.00978441,-0.0100313,-0.0102459,-0.0104129,-0.0105503,-0.0106592,-0.0107412,-0.0107901,-0.0108187,-0.0107949,-0.0107281,-0.010596,-0.010397,-0.0101218,-0.00978451,-0.00935515,-0.00887185,-0.00832484
-0.00805425,-0.00853203,-0.00895198,-0.00933383,-0.00965366,-0.00992617,-0.0101538,-0.010341,-0.0104837,-0.0106,-0.0106789,-0.0107213,-0.0107335,-0.0106895,-0.0105952,-0.0104365,-0.0102058,-0.00989787,-0.00953037,-0.00907384,-0.0085705,-0.00800324
-0.00774664,-0.00824579,-0.00868863,-0.00909131,-0.00942952,-0.0097173,-0.00996424,-0.0101599,-0.0103126,-0.0104284,-0.0105041,-0.0105369,-0.0105349,-0.0104722,-0.0103577,-0.0101757,-0.00991978,-0.0095892,-0.00919949,-0.00872805,-0.00820629,-0.00762932
-0.00748591,-0.00800279,-0.00846389,-0.00888368,-0.00924008,-0.00954382,-0.00980282,-0.0100094,-0.0101682,-0.0102862,-0.0103587,-0.0103854,-0.0103703,-0.0102924,-0.0101583,-0.00995677,-0.00967874,-0.00932751,-0.0089181,-0.00843217,-0.00789787,-0.0073121
-0.0072372,-0.00776743,-0.00824415,-0.00867728,-0.00904977,-0.00936738,-0.00963661,-0.00985294,-0.0100167,-0.0101367,-0.0102059,-0.0102273,-0.0102011,-0.0101085,-0.00995769,-0.00973848,-0.0094425,-0.00907278,-0.00864774,-0.00814939,-0.00760535,-0.00701476
-0.00700758,-0.00754927,-0.00803897,-0.00848452,-0.00886842,-0.00919914,-0.00947858,-0.00970238,-0.00987216,-0.00999325,-0.0100608,-0.0100751,-0.01004,-0.00993334,-0.00976598,-0.00953443,-0.00922198,-0.00883685,-0.00839694,-0.00788854,-0.00733736,-0.00674478
-0.00676775,-0.00731834,-0.0078185,-0.00827079,-0.00866751,-0.0090066,-0.00929026,-0.00952327,-0.00969414,-0.00981656,-0.00988158,-0.00989302,-0.00984693,-0.0097312,-0.00955409,-0.00930513,-0.00898148,-0.0085848,-0.00813577,-0.00762064,-0.00706651,-0.00647141
-0.00655769,-0.00711195,-0.00762191,-0.00808178,-0.00848786,-0.00883518,-0.00912676,-0.00936351,-0.0095406,-0.00966522,-0.00972693,-0.00973061,-0.00967723,-0.00955104,-0.00936301,-0.00910322,-0.00876772,-0.00836261,-0.00790344,-0.00738353,-0.00682455,-0.00622992
-0.00633216,-0.00689167,-0.00740681,-0.00787109,-0.00828316,-0.00863775,-0.00893453,-0.00917473,-0.00935223,-0.00947622,-0.00953628,-0.00953757,-0.00947746,-0.00934377,-0.00914577,-0.00887599,-0.00853111,-0.00812014,-0.00765497,-0.00713197,-0.00657348,-0.00598216
-0.0061289,-0.00669204,-0.00721117,-0.00768017,-0.0080969,-0.00845857,-0.00875894,-0.00900393,-0.00918346,-0.00930822,-0.0093661,-0.0093643,-0.00929738,-0.00915631,-0.00895059,-0.00867079,-0.00831893,-0.00790032,-0.00743038,-0.00690541,-0.00634858,-0.00575763
-0.00592592,-0.00648858,-0.00701037,-0.00748197,-0.00790452,-0.00826815,-0.00857288,-0.00881948,-0.00900056,-0.00912597,-0.00918133,-0.00917508,-0.00910382,-0.00895543,-0.00874305,-0.00845647,-0.00809772,-0.00767741,-0.0072037,-0.0066781,-0.0061222,-0.00553879
-0.00574928,-0.00631376,-0.00683952,-0.00731392,-0.00774294,-0.00810883,-0.00841697,-0.00866871,-0.00884927,-0.00897636,-0.00902867,-0.00902051,-0.00894345,-0.00878875,-0.00856903,-0.00827595,-0.00791235,-0.00748792,-0.00700989,-0.00648313,-0.00592777,-0.00534778
-0.00557479,-0.00613693,-0.00666423,-0.00714184,-0.00757044,-0.00794103,-0.0082566,-0.00850379,-0.00868963,-0.00881439,-0.00886736,-0.00885092,-0.00877359,-0.00861416,-0.00838843,-0.00808845,-0.00771862,-0.00729201,-0.00681446,-0.0062882,-0.0057353,-0.00516161
-0.0053915,-0.00595226,-0.00647937,-0.006956,-0.00738834,-0.00775964,-0.00807296,-0.00832601,-0.00851061,-0.0086346,-0.00868529,-0.00866961,-0.00858407,-0.00842197,-0.00819052,-0.00788886,-0.0075173,-0.00708941,-0.0066086,-0.00608741,-0.00553811,-0.00496879
-0.00522419,-0.0057814,-0.00630877,-0.00678577,-0.00721847,-0.00759327,-0.00790776,-0.00816007,-0.00834589,-0.00847018,-0.00851894,-0.00849975,-0.00841274,-0.00824466,-0.0080094,-0.00770275,-0.00732759,-0.00689988,-0.00642143,-0.00590191,-0.00535732,-0.00479426
-0.00507266,-0.00562889,-0.00615484,-0.00663369,-0.00706764,-0.00744322,-0.00775956,-0.0080156,-0.00819899,-0.00832359,-0.0083706,-0.00834978,-0.00825758,-0.00808731,-0.00784879,-0.00753674,-0.0071604,-0.00673292,-0.00625243,-0.0057366,-0.00519483,-0.00463654
-0.0049154,-0.0054672,-0.00599205,-0.00646899,-0.00690288,-0.00727996,-0.00759775,-0.00785105,-0.00803698,-0.00815955,-0.00820582,-0.0081819,-0.00808873,-0.00791485,-0.00767223,-0.00736003,-0.00698105,-0.00655215,-0.00607529,-0.00556226,-0.00502598,-0.0044752
-0.00477335,-0.00532413,-0.00584646,-0.00632424,-0.00675679,-0.00713452,-0.00745414,-0.00770868,-0.0078942,-0.00801609,-0.00805954,-0.00803661,-0.00793776,-0.00776374,-0.00751687,-0.00720213,-0.00682461,-0.00639214,-0.00591647,-0.005408,-0.00487685,-0.00432935
-0.00463496,-0.00518037,-0.00569949,-0.00617702,-0.00661068,-0.00698964,-0.00731022,-0.00756089,-0.00774726,-0.00786954,-0.00791082,-0.00788405,-0.00778699,-0.00760793,-0.00735797,-0.00704358,-0.00666156,-0.00623045,-0.00575902,-0.00525297,-0.00472612,-0.00418996
-0.00450263,-0.00504409,-0.00556151,-0.00603791,-0.0064719,-0.00684522,-0.00716765,-0.00741975,-0.00760646,-0.00772578,-0.00776721,-0.00773886,-0.00763657,-0.00745754,-0.00720767,-0.00689109,-0.00651104,-0.00608196,-0.00561082,-0.00510972,-0.00458701,-0.00405608
-0.00437571,-0.0049116,-0.0054238,-0.00589977,-0.00633111,-0.00670898,-0.00702938,-0.00727976,-0.0074645,-0.00758417,-0.00762431,-0.00759351,-0.00749105,-0.00731022,-0.00705687,-0.00673979,-0.00636016,-0.005931,-0.00546319,-0.00496571,-0.00445039,-0.00392659
-0.00423436,-0.00476481,-0.00527391,-0.00574415,-0.00617351,-0.0065489,-0.00686815,-0.00711921,-0.00730232,-0.00741962,-0.00745804,-0.00742675,-0.00732127,-0.0071394,-0.0068874,-0.00657059,-0.00619199,-0.0057672,-0.00530311,-0.00481219,-0.00430354,-0.00378813
-0.00412451,-0.00465153,-0.00515864,-0.00562649,-0.0060557,-0.00643122,-0.00675048,-0.00699833,-0.00718495,-0.00729835,-0.00733566,-0.00730469,-0.00719738,-0.00701435,-0.00675775,-0.00644465,-0.00606562,-0.00564153,-0.00517918,-0.00469273,-0.00418859,-0.00367862
-0.00400608,-0.00452765,-0.00502925,-0.00549596,-0.00592247,-0.00629575,-0.00661335,-0.00686393,-0.00704431,-0.00715928,-0.00719446,-0.00716141,-0.00705227,-0.00686819,-0.00661613,-0.00629735,-0.00592145,-0.00550243,-0.00504389,-0.00456138,-0.0040643,-0.00356258
-0.00389283,-0.00441048,-0.00490802,-0.00537141,-0.00579525,-0.00616785,-0.00648457,-0.00673049,-0.00691303,-0.00702522,-0.00706115,-0.007026,-0.00691734,-0.00673187,-0.00647727,-0.0061626,-0.00578818,-0.00536938,-0.00491564,-0.00443779,-0.00394677,-0.00345189
