-0.00890938,-0.00917919,-0.00941548,-0.00959445,-0.00973449,-0.00982625,-0.00988591,-0.00989875,-0.00990242,-0.00986841,-0.00983829,-0.00980036,-0.0097647,-0.00970206,-0.00963246,-0.00951485,-0.00936889,-0.00917893,-0.00894385,-0.00864407,-0.0083187,-0.00795252
-0.00861634,-0.00893492,-0.00919949,-0.00944913,-0.00961846,-0.00975523,-0.0098527,-0.00989439,-0.00992069,-0.00990576,-0.00988327,-0.00983233,-0.00978624,-0.00970552,-0.00960773,-0.00945076,-0.00927217,-0.00903286,-0.008754,-0.00841718,-0.0080525,-0.00765456
-0.00829015,-0.00864184,-0.0089579,-0.00922083,-0.00944369,-0.00960863,-0.00973501,-0.00980488,-0.00984516,-0.00984221,-0.00982535,-0.00977979,-0.00971964,-0.00962034,-0.00949463,-0.00932074,-0.00910007,-0.00883341,-0.00852564,-0.00815123,-0.00775826,-0.00732397
-0.00789813,-0.0082752,-0.00860944,-0.00891124,-0.00915084,-0.00934421,-0.0094938,-0.00958458,-0.00963881,-0.00965318,-0.00963669,-0.00958772,-0.00952001,-0.00940844,-0.00926291,-0.009068,-0.00882577,-0.00853199,-0.0082027,-0.00781062,-0.0073971,-0.00695358
-0.0076137,-0.0080142,-0.00837202,-0.00869921,-0.00896342,-0.00917908,-0.00934939,-0.0094603,-0.00952718,-0.00955273,-0.00954036,-0.00948926,-0.00941342,-0.00928859,-0.00912651,-0.00891299,-0.00864861,-0.00833141,-0.00798016,-0.00756912,-0.00713699,-0.00667632
-0.00737789,-0.00779713,-0.00817364,-0.00852115,-0.00880846,-0.00904631,-0.00922922,-0.00936069,-0.00943638,-0.00947308,-0.0094632,-0.00941317,-0.00932917,-0.00919382,-0.00901491,-0.00878679,-0.00850166,-0.00816347,-0.00779319,-0.00736425,-0.00691881,-0.00644334
-0.00708226,-0.00751499,-0.00790768,-0.00826983,-0.0085716,-0.00882251,-0.00902402,-0.00916615,-0.00925421,-0.00929602,-0.00928925,-0.00923703,-0.00914744,-0.00900308,-0.00881419,-0.00857249,-0.0082743,-0.0079236,-0.00754004,-0.00710372,-0.0066472,-0.00616582
-0.00683362,-0.00727767,-0.0076819,-0.00805554,-0.00837114,-0.00863561,-0.00884854,-0.00900269,-0.00909943,-0.00914742,-0.00914278,-0.00909072,-0.00899545,-0.00884415,-0.00864475,-0.00839266,-0.00808212,-0.00771994,-0.00732501,-0.00688105,-0.00641734,-0.00593055
-0.00659866,-0.00705005,-0.00746398,-0.00784565,-0.00817331,-0.00844906,-0.00867162,-0.00883631,-0.00894051,-0.00899397,-0.00899101,-0.00893928,-0.00883977,-0.00868143,-0.00847363,-0.00821217,-0.00789239,-0.00752015,-0.007117,-0.0066667,-0.00619805,-0.00570905
-0.00638308,-0.00684092,-0.00726234,-0.00765111,-0.00798691,-0.00827321,-0.00850505,-0.00867794,-0.00878978,-0.00884768,-0.00884745,-0.00879401,-0.00869162,-0.00852602,-0.00830977,-0.00804284,-0.00771449,-0.00733438,-0.00692331,-0.00646823,-0.00599651,-0.00550761
-0.00615931,-0.00662177,-0.00704874,-0.00744062,-0.00778527,-0.00807805,-0.0083136,-0.00849613,-0.00861151,-0.00867372,-0.008675,-0.0086234,-0.00851622,-0.00834784,-0.00812804,-0.00785151,-0.00751887,-0.00713395,-0.0067191,-0.00626214,-0.00579042,-0.0053008
-0.0059651,-0.00642718,-0.00685961,-0.00725466,-0.00760568,-0.00790424,-0.00814683,-0.00833361,-0.0084565,-0.00852344,-0.0085252,-0.00847054,-0.00836148,-0.00818851,-0.00796407,-0.00768268,-0.00734446,-0.00695736,-0.00653746,-0.00607998,-0.00560634,-0.00511827
-0.00575717,-0.00622112,-0.00665495,-0.00705088,-0.00740496,-0.00770892,-0.00795601,-0.00814688,-0.00827202,-0.00834111,-0.00834488,-0.00829195,-0.00818102,-0.00800595,-0.00777729,-0.00749212,-0.00715051,-0.0067625,-0.00634138,-0.00588423,-0.00541346,-0.00492933
-0.00557087,-0.00603558,-0.00646974,-0.00686707,-0.0072231,-0.00753196,-0.00778208,-0.00797804,-0.00810652,-0.0081785,-0.00818343,-0.00813117,-0.00801797,-0.00784063,-0.00760932,-0.0073197,-0.0069765,-0.00658567,-0.00616378,-0.00570797,-0.0052405,-0.00475768
-0.00538572,-0.00584766,-0.0062815,-0.0066782,-0.00703742,-0.00734664,-0.00760027,-0.00779821,-0.00792963,-0.00800458,-0.00801006,-0.00795718,-0.00784381,-0.00766391,-0.00743087,-0.00713929,-0.00679402,-0.00640559,-0.00598374,-0.00552999,-0.00506506,-0.00458945
-0.00522543,-0.0056869,-0.00612148,-0.00651822,-0.00688101,-0.00719077,-0.00744685,-0.0076495,-0.00778173,-0.00786019,-0.00786544,-0.00781389,-0.00769847,-0.00751641,-0.00728078,-0.0069872,-0.00664156,-0.00625292,-0.00583022,-0.00537794,-0.00491504,-0.00444339
-0.00506825,-0.00552495,-0.00595913,-0.00635577,-0.00671637,-0.00702853,-0.00729083,-0.00748972,-0.00762774,-0.00770601,-0.00771421,-0.00765805,-0.00754567,-0.00736267,-0.00712513,-0.00682935,-0.00648146,-0.00609428,-0.00567456,-0.00522503,-0.00476555,-0.0042996
-0.00490271,-0.0053565,-0.00578811,-0.00618186,-0.00654371,-0.00685516,-0.0071151,-0.00731955,-0.00745759,-0.0075367,-0.00754542,-0.00749247,-0.00737599,-0.00719406,-0.00695483,-0.00666086,-0.00631469,-0.00592948,-0.00550984,-0.00506643,-0.00461137,-0.00414983
-0.00475261,-0.00520164,-0.00563139,-0.00602326,-0.00638346,-0.00669684,-0.00695688,-0.00716074,-0.00730073,-0.00738187,-0.00739088,-0.00733755,-0.00722249,-0.00703836,-0.0067989,-0.00650362,-0.00615746,-0.00577522,-0.00535975,-0.00491981,-0.00447018,-0.00401425
-0.00461732,-0.0050637,-0.00549023,-0.00588166,-0.00624115,-0.00655369,-0.00681479,-0.00702204,-0.00716079,-0.00724314,-0.00725263,-0.00720021,-0.00708331,-0.00689993,-0.00666046,-0.00636346,-0.00601915,-0.00563968,-0.00522464,-0.0047896,-0.00434341,-0.00389191
-0.00447697,-0.00491814,-0.00534196,-0.00572975,-0.00608729,-0.00639975,-0.00666132,-0.00686607,-0.00700775,-0.00709012,-0.00710084,-0.00704779,-0.00693251,-0.0067488,-0.00650858,-0.00621428,-0.00587027,-0.00549215,-0.00508234,-0.00465121,-0.00421081,-0.00376575
