-0.00949653,-0.00972219,-0.00989496,-0.00999653,-0.0100545,-0.0100596,-0.0100362,-0.00997598,-0.0099165,-0.00983442,-0.00977031,-0.00971292,-0.00967439,-0.00962566,-0.0095851,-0.00950996,-0.00942103,-0.00929581,-0.00913066,-0.00889948,-0.00863293,-0.0083115
-0.00915455,-0.0094362,-0.00964813,-0.00982793,-0.009926,-0.00998643,-0.0100105,-0.0099896,-0.00995943,-0.00990291,-0.0098509,-0.0097839,-0.00973635,-0.0096698,-0.00959997,-0.00948239,-0.00935639,-0.00917712,-0.00896144,-0.00868454,-0.0083702,-0.00800932
-0.00878311,-0.00910477,-0.00937465,-0.00957773,-0.00973854,-0.00983723,-0.00989936,-0.00991308,-0.00990598,-0.00986581,-0.00982373,-0.00976521,-0.0097048,-0.00962003,-0.00952053,-0.00938398,-0.00921238,-0.00899923,-0.00874763,-0.00842689,-0.00807661,-0.00767145
-0.00834635,-0.00869878,-0.00899495,-0.0092453,-0.00943192,-0.00956788,-0.00966221,-0.00970504,-0.00971777,-0.00970017,-0.00966252,-0.00960306,-0.00953612,-0.00943822,-0.00931754,-0.00915718,-0.00895946,-0.00871489,-0.00843547,-0.00808952,-0.00771153,-0.00728967
-0.00802291,-0.00840387,-0.00873024,-0.00901322,-0.00923194,-0.00939817,-0.00952056,-0.0095901,-0.00962147,-0.00961948,-0.00958929,-0.00953007,-0.00945614,-0.00934492,-0.0092064,-0.00902536,-0.00880193,-0.0085295,-0.00822264,-0.00785177,-0.00744886,-0.00700362
-0.00775135,-0.00815537,-0.00850691,-0.00881586,-0.0090649,-0.00926055,-0.00940157,-0.00949768,-0.00954326,-0.00955636,-0.00953149,-0.0094759,-0.00939472,-0.00927328,-0.00911711,-0.00891928,-0.00867195,-0.00837459,-0.00804353,-0.00764949,-0.00722782,-0.00676315
-0.0074213,-0.00784344,-0.00821582,-0.0085465,-0.00881573,-0.00903047,-0.0091971,-0.00930901,-0.00937179,-0.00939372,-0.00937504,-0.00931887,-0.00923326,-0.0091021,-0.0089348,-0.00872163,-0.00845824,-0.00814423,-0.00779553,-0.00738882,-0.0069506,-0.00647405
-0.00714147,-0.00757874,-0.00796757,-0.00831514,-0.00860388,-0.00883764,-0.00902134,-0.00915002,-0.0092258,-0.00925728,-0.0092432,-0.00918899,-0.00909861,-0.00896023,-0.00878159,-0.00855627,-0.00827779,-0.00794864,-0.00758445,-0.00716542,-0.00671527,-0.00622889
-0.00687702,-0.00732557,-0.00772839,-0.00808926,-0.0083949,-0.0086452,-0.00884363,-0.00898702,-0.00907427,-0.00911437,-0.00910417,-0.00905197,-0.0089582,-0.00881262,-0.00862475,-0.00838837,-0.00809799,-0.00775549,-0.0073792,-0.00694944,-0.00649011,-0.00599737
-0.00663433,-0.00709263,-0.00750705,-0.00787986,-0.00819794,-0.00846332,-0.00867561,-0.00883125,-0.00892967,-0.00897706,-0.00897184,-0.00891931,-0.00882336,-0.00867049,-0.00847333,-0.00822995,-0.00792864,-0.00757519,-0.00718742,-0.00674897,-0.00628256,-0.00578629
-0.00638578,-0.00685134,-0.00727475,-0.0076546,-0.0079858,-0.00826182,-0.00848242,-0.00865091,-0.0087562,-0.00881041,-0.00880843,-0.00875924,-0.00865918,-0.00850341,-0.00830196,-0.00804754,-0.00773954,-0.00737841,-0.00698354,-0.00653939,-0.00606958,-0.00556928
-0.00616768,-0.00663622,-0.00706759,-0.00745543,-0.00779652,-0.00808196,-0.00831324,-0.00848925,-0.0086049,-0.00866656,-0.00866674,-0.00861587,-0.00851444,-0.00835415,-0.00814736,-0.00788666,-0.00757105,-0.00720498,-0.00680202,-0.00635394,-0.0058792,-0.00537721
-0.00593773,-0.0064104,-0.00684641,-0.00723825,-0.00758588,-0.00788007,-0.00811945,-0.00830266,-0.00842336,-0.00848937,-0.0084932,-0.00844523,-0.00834237,-0.00817987,-0.00796808,-0.00770245,-0.00738127,-0.00701179,-0.00660466,-0.00615377,-0.00567879,-0.00517831
-0.00573097,-0.0062065,-0.0066455,-0.007042,-0.00739459,-0.00769697,-0.00794279,-0.00813381,-0.00826013,-0.00833092,-0.00833753,-0.00829128,-0.00818659,-0.00802192,-0.00780684,-0.00753549,-0.00721078,-0.00683616,-0.00642564,-0.00597318,-0.00549874,-0.00499735
-0.00552655,-0.00600118,-0.0064421,-0.00684128,-0.00719978,-0.00750532,-0.00775745,-0.00795301,-0.00808457,-0.00816043,-0.00816896,-0.00812294,-0.00801863,-0.00785137,-0.00763379,-0.00735929,-0.00703078,-0.00665638,-0.00624327,-0.0057903,-0.00531596,-0.00481952
-0.00534861,-0.00582412,-0.00626832,-0.00666991,-0.00703434,-0.00734339,-0.00760065,-0.0078034,-0.0079378,-0.00801894,-0.0080286,-0.007985,-0.00787903,-0.00770979,-0.0074889,-0.00721132,-0.00688087,-0.00650413,-0.00608767,-0.00563392,-0.00515933,-0.00466488
-0.0051739,-0.00564709,-0.00609187,-0.00649692,-0.00686111,-0.00717459,-0.00744106,-0.00764186,-0.0077842,-0.00786728,-0.00788097,-0.00783345,-0.00773104,-0.00756066,-0.00733741,-0.0070566,-0.00672227,-0.00634534,-0.00592972,-0.00547612,-0.00500279,-0.00451246
