1.69921e-05,1.80018e-05,1.89958e-05,1.98761e-05,2.06842e-05,2.13646e-05,2.19278e-05,2.23252e-05,2.2605e-05,2.2718e-05,2.26822e-05,2.24831e-05,2.21764e-05,2.17045e-05,2.11236e-05,2.03834e-05,1.95476e-05,1.86108e-05,1.76302e-05,1.6576e-05,1.55075e-05,1.44927e-05
1.65655e-05,1.77186e-05,1.8792e-05,1.98209e-05,2.07052e-05,2.14821e-05,2.21398e-05,2.26166e-05,2.29164e-05,2.30851e-05,2.30601e-05,2.28437e-05,2.24994e-05,2.1994e-05,2.13502e-05,2.05417e-05,1.96191e-05,1.85896e-05,1.75241e-05,1.63516e-05,1.51811e-05,1.4067e-05
1.10534e-05,1.16402e-05,1.22489e-05,1.27809e-05,1.32882e-05,1.37122e-05,1.40707e-05,1.43318e-05,1.45236e-05,1.4603e-05,1.45731e-05,1.44648e-05,1.42634e-05,1.39579e-05,1.35819e-05,1.31267e-05,1.25983e-05,1.20093e-05,1.14248e-05,1.07736e-05,1.01286e-05,9.54542e-06
7.50249e-06,7.75694e-06,8.03293e-06,8.3e-06,8.54261e-06,8.75657e-06,8.95384e-06,9.08875e-06,9.19485e-06,9.24488e-06,9.22681e-06,9.15025e-06,9.03489e-06,8.85998e-06,8.65502e-06,8.39992e-06,8.12677e-06,7.81009e-06,7.52508e-06,7.22108e-06,6.91378e-06,6.68431e-06
7.96219e-06,8.29255e-06,8.63556e-06,8.95906e-06,9.24458e-06,9.49178e-06,9.71059e-06,9.86568e-06,9.98297e-06,1.00269e-05,1.00045e-05,9.93172e-06,9.79741e-06,9.60368e-06,9.3718e-06,9.08766e-06,8.7734e-06,8.41706e-06,8.06079e-06,7.6975e-06,7.31296e-06,6.99173e-06
1.02643e-05,1.09729e-05,1.1674e-05,1.23118e-05,1.29118e-05,1.34159e-05,1.38226e-05,1.41492e-05,1.43594e-05,1.44743e-05,1.44567e-05,1.43472e-05,1.4127e-05,1.37905e-05,1.33612e-05,1.28554e-05,1.22654e-05,1.16009e-05,1.0919e-05,1.02158e-05,9.47063e-06,8.77814e-06
7.08503e-06,7.48114e-06,7.86645e-06,8.24265e-06,8.59164e-06,8.89856e-06,9.15502e-06,9.3568e-06,9.48591e-06,9.55626e-06,9.54745e-06,9.47304e-06,9.33082e-06,9.11616e-06,8.85502e-06,8.53996e-06,8.19461e-06,7.78257e-06,7.38476e-06,6.98879e-06,6.57464e-06,6.20476e-06
7.27719e-06,7.73996e-06,8.20379e-06,8.64426e-06,9.05902e-06,9.40765e-06,9.71202e-06,9.95378e-06,1.0096e-05,1.01826e-05,1.01733e-05,1.00954e-05,9.93075e-06,9.69656e-06,9.39848e-06,9.04383e-06,8.63249e-06,8.17351e-06,7.70707e-06,7.23604e-06,6.76564e-06,6.31658e-06
5.65515e-06,5.90533e-06,6.15966e-06,6.40553e-06,6.64015e-06,6.83881e-06,7.01193e-06,7.1518e-06,7.23052e-06,7.28233e-06,7.27243e-06,7.21719e-06,7.11357e-06,6.95977e-06,6.78636e-06,6.56999e-06,6.33004e-06,6.05778e-06,5.78493e-06,5.52536e-06,5.25293e-06,5.01669e-06
5.46538e-06,5.71536e-06,5.97357e-06,6.2203e-06,6.45748e-06,6.65404e-06,6.82758e-06,6.96962e-06,7.04456e-06,7.09626e-06,7.08758e-06,7.03237e-06,6.92875e-06,6.77871e-06,6.60786e-06,6.3937e-06,6.15257e-06,5.88633e-06,5.61201e-06,5.343e-06,5.07844e-06,4.83724e-06
4.518e-06,4.64375e-06,4.78225e-06,4.91279e-06,5.04291e-06,5.14979e-06,5.24454e-06,5.32824e-06,5.36248e-06,5.39385e-06,5.3817e-06,5.34317e-06,5.27312e-06,5.17555e-06,5.08076e-06,4.94834e-06,4.80746e-06,4.65567e-06,4.49946e-06,4.34588e-06,4.20083e-06,4.07729e-06
4.85909e-06,5.10105e-06,5.34538e-06,5.57919e-06,5.80779e-06,6.00502e-06,6.16808e-06,6.31169e-06,6.3886e-06,6.43884e-06,6.43245e-06,6.38123e-06,6.28281e-06,6.13927e-06,5.98217e-06,5.77152e-06,5.54439e-06,5.29645e-06,5.04593e-06,4.77985e-06,4.53386e-06,4.31374e-06
4.41894e-06,4.61345e-06,4.81516e-06,5.01032e-06,5.19876e-06,5.36323e-06,5.49865e-06,5.61492e-06,5.67765e-06,5.72309e-06,5.71483e-06,5.6684e-06,5.58393e-06,5.46331e-06,5.33315e-06,5.15313e-06,4.96282e-06,4.75867e-06,4.54789e-06,4.32454e-06,4.12678e-06,3.94969e-06
3.74015e-06,3.83089e-06,3.93465e-06,4.0287e-06,4.12334e-06,4.206e-06,4.27286e-06,4.33678e-06,4.36019e-06,4.38389e-06,4.37336e-06,4.33884e-06,4.28344e-06,4.21077e-06,4.14407e-06,4.03875e-06,3.93484e-06,3.82622e-06,3.71665e-06,3.59306e-06,3.49289e-06,3.41025e-06
4.24388e-06,4.46785e-06,4.70302e-06,4.92453e-06,5.13405e-06,5.31942e-06,5.47437e-06,5.60215e-06,5.67587e-06,5.72539e-06,5.71844e-06,5.67137e-06,5.58164e-06,5.45447e-06,5.30784e-06,5.11184e-06,4.90284e-06,4.67806e-06,4.44663e-06,4.1998e-06,3.97434e-06,3.77408e-06
3.63935e-06,3.77083e-06,3.9202e-06,4.05567e-06,4.19113e-06,4.30739e-06,4.40685e-06,4.49378e-06,4.53592e-06,4.56861e-06,4.56003e-06,4.52098e-06,4.45638e-06,4.36948e-06,4.26929e-06,4.13941e-06,4.00181e-06,3.85627e-06,3.70951e-06,3.54808e-06,3.40719e-06,3.29414e-06
3.6737e-06,3.8429e-06,4.0246e-06,4.19691e-06,4.36231e-06,4.5105e-06,4.6406e-06,4.74024e-06,4.79823e-06,4.83876e-06,4.83504e-06,4.7908e-06,4.71938e-06,4.61502e-06,4.4938e-06,4.33626e-06,4.16865e-06,3.99153e-06,3.81584e-06,3.62218e-06,3.44746e-06,3.30671e-06
3.19076e-06,3.28506e-06,3.38806e-06,3.48024e-06,3.5749e-06,3.65319e-06,3.72439e-06,3.78197e-06,3.80873e-06,3.83058e-06,3.82088e-06,3.79064e-06,3.74059e-06,3.67753e-06,3.60448e-06,3.5095e-06,3.41067e-06,3.3082e-06,3.20596e-06,3.09448e-06,2.99538e-06,2.92298e-06
3.18266e-06,3.30334e-06,3.43301e-06,3.5516e-06,3.67156e-06,3.77336e-06,3.86459e-06,3.93707e-06,3.97644e-06,4.00494e-06,3.99819e-06,3.96407e-06,3.91194e-06,3.83249e-06,3.74145e-06,3.62785e-06,3.50484e-06,3.37911e-06,3.2511e-06,3.11758e-06,2.99635e-06,2.90102e-06
2.95535e-06,3.0532e-06,3.15115e-06,3.24239e-06,3.33657e-06,3.412e-06,3.48406e-06,3.53981e-06,3.56755e-06,3.58926e-06,3.57935e-06,3.55247e-06,3.50563e-06,3.444e-06,3.36964e-06,3.2801e-06,3.18232e-06,3.0845e-06,2.98297e-06,2.8797e-06,2.78705e-06,2.71705e-06
2.82627e-06,2.91069e-06,2.99932e-06,3.07873e-06,3.16237e-06,3.22877e-06,3.29309e-06,3.3405e-06,3.36472e-06,3.38283e-06,3.37312e-06,3.34761e-06,3.31191e-06,3.25008e-06,3.18326e-06,3.10431e-06,3.01481e-06,2.92781e-06,2.83662e-06,2.74685e-06,2.6649e-06,2.6032e-06
