-0.00865787,-0.00888541,-0.00906406,-0.00917887,-0.00925764,-0.00929522,-0.00931448,-0.00930651,-0.00930695,-0.00929133,-0.00929743,-0.00931212,-0.00934426,-0.00936563,-0.00939141,-0.00938035,-0.00935043,-0.0092799,-0.00916346,-0.00897512,-0.00874452,-0.00845017
-0.00836537,-0.00864764,-0.00886329,-0.00905261,-0.00916777,-0.00925467,-0.00931572,-0.00933943,-0.00936307,-0.0093661,-0.00937807,-0.00937775,-0.00939646,-0.00939548,-0.00938874,-0.0093327,-0.0092642,-0.00913866,-0.00897161,-0.00873801,-0.00846017,-0.0081262
-0.00804141,-0.0083628,-0.00863476,-0.00884585,-0.00901905,-0.0091394,-0.00923241,-0.00928582,-0.00932592,-0.00933984,-0.00935566,-0.00935815,-0.00935911,-0.00933564,-0.00929645,-0.00921854,-0.00910293,-0.00894268,-0.00873906,-0.008461,-0.00814691,-0.007769
-0.00765425,-0.00800652,-0.0083039,-0.00855963,-0.00875607,-0.00890941,-0.00902956,-0.00910586,-0.00915999,-0.00919014,-0.00920458,-0.00920052,-0.00919028,-0.00914949,-0.00908555,-0.00898076,-0.00883664,-0.00864323,-0.00841059,-0.00810682,-0.00776425,-0.00736921
-0.0073691,-0.00774947,-0.00807611,-0.00836276,-0.00858882,-0.00876887,-0.00891296,-0.00901129,-0.00907922,-0.00912013,-0.0091374,-0.00912925,-0.00910829,-0.00905092,-0.00896654,-0.0088389,-0.00866759,-0.0084453,-0.00818454,-0.00785542,-0.00748753,-0.00706876
-0.00713001,-0.00753306,-0.00788387,-0.00819543,-0.00844946,-0.00865561,-0.0088154,-0.00893613,-0.00901419,-0.00906608,-0.0090849,-0.00907638,-0.00904527,-0.00897475,-0.00887054,-0.00872431,-0.00852827,-0.00828018,-0.0079946,-0.00764197,-0.00725491,-0.00681618
-0.00683472,-0.00725541,-0.00762668,-0.00795856,-0.00823126,-0.0084544,-0.0086358,-0.00876887,-0.00885999,-0.00891672,-0.00893759,-0.00892489,-0.00888578,-0.00880296,-0.00868517,-0.00852165,-0.00830752,-0.00804165,-0.00773754,-0.00737141,-0.00696706,-0.00651587
-0.0065844,-0.00701974,-0.00740689,-0.00775486,-0.00804556,-0.0082857,-0.00848136,-0.00862808,-0.00872872,-0.00879155,-0.00881369,-0.00879972,-0.00875302,-0.00866062,-0.00852945,-0.00835211,-0.00812159,-0.00783958,-0.00751914,-0.00713997,-0.00672301,-0.00626126
-0.00634725,-0.00679321,-0.00719386,-0.00755437,-0.00786083,-0.00811567,-0.00832367,-0.00848241,-0.00859137,-0.00865969,-0.00868274,-0.00866784,-0.00861516,-0.00851343,-0.00837117,-0.00818128,-0.00793763,-0.00764126,-0.0073079,-0.00691728,-0.00649029,-0.00602142
-0.00612912,-0.00658425,-0.00699597,-0.00736769,-0.00768573,-0.00795418,-0.00817387,-0.00834246,-0.00845983,-0.00853271,-0.00855791,-0.00854028,-0.00848309,-0.00837232,-0.00821896,-0.00802083,-0.00776509,-0.00745684,-0.00711121,-0.00671117,-0.0062763,-0.00580308
-0.00590429,-0.00636612,-0.00678644,-0.00716487,-0.00749511,-0.00777297,-0.00799919,-0.00817847,-0.00830025,-0.00837737,-0.00840345,-0.00838651,-0.00832314,-0.00820746,-0.00804832,-0.00783776,-0.00757419,-0.00725724,-0.00690369,-0.006497,-0.00605779,-0.0055797
-0.00570742,-0.00617157,-0.0065996,-0.00698515,-0.00732455,-0.007611,-0.00784638,-0.00803136,-0.00816124,-0.00824335,-0.00826953,-0.00824894,-0.00818223,-0.00806039,-0.00789444,-0.00767651,-0.00740439,-0.00708148,-0.00671907,-0.0063076,-0.00586263,-0.00538209
-0.00549849,-0.00596613,-0.00639827,-0.00678768,-0.00713315,-0.00742743,-0.00766945,-0.00785997,-0.00799295,-0.0080773,-0.00810498,-0.00808514,-0.00801528,-0.0078896,-0.00771737,-0.00749316,-0.00721442,-0.00688711,-0.00651959,-0.00610436,-0.00565815,-0.00517812
-0.00531066,-0.0057805,-0.00621526,-0.00660888,-0.00695902,-0.00726062,-0.0075078,-0.00770462,-0.00784159,-0.0079289,-0.00795747,-0.00793752,-0.00786436,-0.00773494,-0.00755817,-0.00732726,-0.00704395,-0.00671071,-0.006339,-0.00592117,-0.0054746,-0.00499284
-0.00512448,-0.00559289,-0.00602926,-0.00642506,-0.00678067,-0.007085,-0.00733751,-0.00753762,-0.00767821,-0.00776868,-0.00779752,-0.00777622,-0.00770181,-0.00756846,-0.00738801,-0.00715289,-0.00686481,-0.00653077,-0.00615554,-0.00573624,-0.00528877,-0.00481113
-0.00496263,-0.0054313,-0.00587034,-0.00626826,-0.00662955,-0.0069368,-0.00719363,-0.00739971,-0.00754183,-0.00763601,-0.00766457,-0.00764404,-0.00756683,-0.00743028,-0.00724554,-0.00700643,-0.00671554,-0.00637836,-0.00599906,-0.00557803,-0.00512941,-0.00465297
-0.0048037,-0.00526921,-0.00570877,-0.00610928,-0.00647032,-0.00678177,-0.00704647,-0.0072501,-0.00739871,-0.00749322,-0.00752448,-0.00749895,-0.00742383,-0.00728506,-0.007097,-0.00685366,-0.00655816,-0.00621989,-0.00584051,-0.00541884,-0.00497066,-0.00449753
-0.00463769,-0.00510102,-0.00553968,-0.00593882,-0.00630327,-0.00661616,-0.00687988,-0.0070903,-0.00723949,-0.00733499,-0.00736661,-0.00734374,-0.00726376,-0.00712494,-0.00693347,-0.00668991,-0.00639379,-0.00605457,-0.00567225,-0.0052537,-0.00480734,-0.0043363
-0.00448681,-0.00494606,-0.00538384,-0.00578286,-0.00614757,-0.00646406,-0.00672941,-0.00694049,-0.00709232,-0.00719006,-0.00722188,-0.00719825,-0.00711888,-0.0069769,-0.00678381,-0.00653727,-0.00623867,-0.00589988,-0.00551895,-0.00510098,-0.00465713,-0.00418993
-0.00435027,-0.00480751,-0.00524328,-0.00564318,-0.00600882,-0.00632628,-0.00659407,-0.00680963,-0.00696096,-0.00706018,-0.00709258,-0.00706937,-0.00698776,-0.00684555,-0.00665117,-0.00640106,-0.00610239,-0.00576395,-0.00538076,-0.00496504,-0.00452232,-0.00405764
-0.00420957,-0.00466179,-0.00509564,-0.00549343,-0.00585873,-0.00617773,-0.00644734,-0.00666149,-0.00681642,-0.00691607,-0.00694951,-0.00692555,-0.00684474,-0.00670122,-0.00650471,-0.0062558,-0.00595516,-0.00561569,-0.00523513,-0.00482071,-0.00438129,-0.00392155
-0.00408257,-0.00453279,-0.00496365,-0.00536141,-0.00572523,-0.00604488,-0.00631692,-0.00653336,-0.00668903,-0.00678904,-0.0068223,-0.00680063,-0.00671674,-0.00657474,-0.00637597,-0.00612582,-0.0058273,-0.00548467,-0.00510464,-0.00469321,-0.00425687,-0.0037985
-0.00395942,-0.00440403,-0.00483085,-0.00522793,-0.00559219,-0.00591299,-0.00618615,-0.00639987,-0.0065576,-0.00666017,-0.00669307,-0.0066698,-0.00658896,-0.00644415,-0.00624418,-0.00599534,-0.00569327,-0.00535187,-0.00497477,-0.00456459,-0.0041307,-0.00368044
-0.00384202,-0.00428183,-0.00470701,-0.00510209,-0.00546634,-0.00578215,-0.00605729,-0.00627303,-0.00643225,-0.00653356,-0.00656826,-0.00654506,-0.00646158,-0.00631812,-0.00611932,-0.00586939,-0.00556947,-0.00522988,-0.00485254,-0.00444568,-0.00401388,-0.0035669
-0.00372982,-0.00416409,-0.00458309,-0.00497732,-0.00533892,-0.00565841,-0.00593234,-0.00614745,-0.00630596,-0.00640871,-0.00644393,-0.00642028,-0.0063381,-0.00619447,-0.00599376,-0.00574448,-0.00544512,-0.00510534,-0.00473005,-0.00432553,-0.00389907,-0.00345709
-0.00360534,-0.00403371,-0.0044497,-0.00483813,-0.0051975,-0.00551499,-0.00578796,-0.00600431,-0.00616264,-0.0062648,-0.00630001,-0.00627733,-0.00619419,-0.00605099,-0.00585252,-0.00560401,-0.0053058,-0.00496959,-0.00459698,-0.00419692,-0.00377488,-0.0033388
-0.00350879,-0.00393318,-0.00434645,-0.00473207,-0.00509073,-0.00540815,-0.00568129,-0.00589561,-0.00605751,-0.00615798,-0.0061935,-0.00617251,-0.00608896,-0.00594611,-0.00574477,-0.00550001,-0.00520175,-0.00486573,-0.00449441,-0.00409702,-0.00367816,-0.00324572
-0.00340492,-0.0038237,-0.00423151,-0.00461541,-0.00497124,-0.00528658,-0.00555845,-0.00577556,-0.00593335,-0.00603567,-0.00607093,-0.00604941,-0.00596594,-0.00582324,-0.00562666,-0.00537762,-0.00508236,-0.00475063,-0.00438154,-0.00398714,-0.00357277,-0.00314637
-0.00330599,-0.00372051,-0.00412389,-0.00450426,-0.00485739,-0.00517183,-0.00544293,-0.00565663,-0.00581692,-0.00591844,-0.00595523,-0.00593343,-0.00585143,-0.00570864,-0.00551068,-0.00526586,-0.00497176,-0.00463994,-0.00427462,-0.00388307,-0.00347325,-0.00305195
-0.00321933,-0.00362844,-0.00402853,-0.00440552,-0.00475561,-0.00506832,-0.00533837,-0.00555418,-0.00571355,-0.00581395,-0.00585239,-0.00583009,-0.00574716,-0.00560631,-0.00540986,-0.00516664,-0.00487355,-0.0045428,-0.00418001,-0.00379267,-0.0033858,-0.00296746
-0.00312345,-0.0035274,-0.00392179,-0.00429562,-0.00464307,-0.00495414,-0.00522283,-0.00543498,-0.00559468,-0.00569572,-0.00573294,-0.00571161,-0.00563038,-0.00548957,-0.00529325,-0.0050513,-0.00476098,-0.00443329,-0.00407326,-0.0036892,-0.00328812,-0.0028769
-0.00303201,-0.00342971,-0.00381882,-0.00418918,-0.00453273,-0.00484173,-0.00510839,-0.00532048,-0.00547808,-0.00557901,-0.00561628,-0.0055952,-0.00551381,-0.00537455,-0.00518088,-0.00493957,-0.0046521,-0.00432718,-0.00397108,-0.00359135,-0.00319521,-0.00278948
-0.00294788,-0.00333968,-0.00372396,-0.00409072,-0.00443121,-0.00473772,-0.00500255,-0.0052136,-0.00537059,-0.00547097,-0.00550861,-0.00548802,-0.00540692,-0.00526865,-0.00507616,-0.00483683,-0.0045515,-0.00422938,-0.00387646,-0.00350087,-0.00310909,-0.00270889
-0.00286628,-0.00325266,-0.00363205,-0.00399457,-0.00433197,-0.00463561,-0.00489882,-0.00510821,-0.00526483,-0.00536425,-0.00540221,-0.00538188,-0.00530133,-0.00516417,-0.00497357,-0.00473607,-0.00445313,-0.00413402,-0.0037844,-0.00341294,-0.00302579,-0.00263132
-0.00279104,-0.00317116,-0.0035468,-0.00390483,-0.00423942,-0.00454102,-0.00480128,-0.00501058,-0.00516546,-0.00526493,-0.0053023,-0.00528245,-0.0052019,-0.00506684,-0.00487757,-0.00464091,-0.00436098,-0.00404555,-0.00369847,-0.00333094,-0.00294853,-0.00255947
-0.0027127,-0.00308752,-0.00345752,-0.00381122,-0.00414216,-0.004441,-0.00469891,-0.00490544,-0.00506092,-0.00515887,-0.0051974,-0.00517775,-0.005098,-0.00496386,-0.00477583,-0.00454211,-0.00426505,-0.00395121,-0.00360973,-0.00324543,-0.00286849,-0.00248526
-0.00263739,-0.00300645,-0.00337151,-0.00372119,-0.00404734,-0.0043432,-0.00459957,-0.00480416,-0.00495775,-0.00505595,-0.00509401,-0.00507418,-0.00499557,-0.00486259,-0.00467655,-0.00444612,-0.00417115,-0.0038616,-0.00352241,-0.00316413,-0.00279126,-0.00241312
-0.00256517,-0.00292792,-0.00328773,-0.00363258,-0.0039552,-0.00424787,-0.00450171,-0.00470439,-0.00485684,-0.00495411,-0.00499203,-0.00497293,-0.00489498,-0.00476349,-0.00457952,-0.00435152,-0.00407947,-0.00377342,-0.0034381,-0.00308433,-0.00271641,-0.00234441
-0.00249637,-0.00285271,-0.00320837,-0.00354857,-0.00386706,-0.004157,-0.00440741,-0.0046088,-0.00475979,-0.00485617,-0.00489457,-0.00487523,-0.00479797,-0.00466914,-0.00448603,-0.00426052,-0.00399189,-0.00368873,-0.00335764,-0.00300774,-0.00264558,-0.00227887
-0.00242981,-0.00278234,-0.00313194,-0.00346752,-0.00378269,-0.00406862,-0.00431691,-0.00451719,-0.00466656,-0.00476176,-0.00479974,-0.00478135,-0.00470513,-0.00457625,-0.00439666,-0.00417325,-0.00390761,-0.00360777,-0.00328083,-0.00293491,-0.00257709,-0.00221723
-0.00236088,-0.00270623,-0.00305,-0.00338077,-0.0036916,-0.00397347,-0.0042189,-0.00441619,-0.00456454,-0.0046588,-0.00469742,-0.00467906,-0.00460329,-0.00447684,-0.00429942,-0.00407886,-0.00381615,-0.00352093,-0.00319804,-0.00285764,-0.00250526,-0.00215129
-0.00229708,-0.00263619,-0.00297472,-0.0033009,-0.00360743,-0.00388573,-0.004128,-0.00432316,-0.00447022,-0.00456335,-0.00460184,-0.00458377,-0.00450906,-0.00438417,-0.0042087,-0.00399099,-0.0037315,-0.00344012,-0.0031214,-0.00278591,-0.00243901,-0.00209059
-0.00223542,-0.00256871,-0.00290205,-0.00322306,-0.0035252,-0.0037997,-0.00403957,-0.00423182,-0.00437814,-0.00447048,-0.00450867,-0.00449084,-0.00441681,-0.00429384,-0.00412029,-0.00390553,-0.0036493,-0.00336189,-0.00304774,-0.00271648,-0.00237445,-0.00203211
-0.00217387,-0.00250135,-0.00282904,-0.00314535,-0.00344344,-0.00371388,-0.00395024,-0.00414092,-0.00428498,-0.00437626,-0.00441424,-0.00439691,-0.00432432,-0.00420259,-0.00403191,-0.00381953,-0.00356682,-0.00328335,-0.00297342,-0.00264718,-0.0023107,-0.00197424
