1.68312e-05,1.78726e-05,1.89165e-05,1.9842e-05,2.06976e-05,2.1419e-05,2.20214e-05,2.24497e-05,2.27558e-05,2.28859e-05,2.28631e-05,2.26722e-05,2.23678e-05,2.18929e-05,2.13032e-05,2.05514e-05,1.96974e-05,1.87395e-05,1.77326e-05,1.66521e-05,1.55589e-05,1.45204e-05
1.64302e-05,1.76133e-05,1.87306e-05,1.98031e-05,2.07305e-05,2.15453e-05,2.22365e-05,2.27388e-05,2.30594e-05,2.3242e-05,2.32249e-05,2.30124e-05,2.26674e-05,2.21565e-05,2.15024e-05,2.06791e-05,1.97379e-05,1.86841e-05,1.75938e-05,1.63932e-05,1.51967e-05,1.40589e-05
1.10472e-05,1.16482e-05,1.22822e-05,1.28368e-05,1.33651e-05,1.38057e-05,1.41792e-05,1.44498e-05,1.46471e-05,1.47305e-05,1.47001e-05,1.45909e-05,1.43856e-05,1.40733e-05,1.36899e-05,1.32243e-05,1.26856e-05,1.20826e-05,1.1483e-05,1.08149e-05,1.01559e-05,9.55944e-06
7.61701e-06,7.87774e-06,8.16786e-06,8.44306e-06,8.6885e-06,8.90148e-06,9.09664e-06,9.22325e-06,9.32111e-06,9.363e-06,9.33502e-06,9.25061e-06,9.12651e-06,8.9423e-06,8.72956e-06,8.46665e-06,8.18785e-06,7.86146e-06,7.5678e-06,7.25498e-06,6.94019e-06,6.70392e-06
8.02267e-06,8.36281e-06,8.72094e-06,9.05749e-06,9.35062e-06,9.60438e-06,9.82686e-06,9.98099e-06,1.00962e-05,1.01382e-05,1.0111e-05,1.00341e-05,9.89437e-06,9.69374e-06,9.4554e-06,9.16382e-06,8.84183e-06,8.47498e-06,8.10709e-06,7.73181e-06,7.33587e-06,7.00293e-06
1.02522e-05,1.09779e-05,1.17002e-05,1.23604e-05,1.29781e-05,1.34975e-05,1.3918e-05,1.42522e-05,1.44656e-05,1.45846e-05,1.45664e-05,1.44536e-05,1.42291e-05,1.38854e-05,1.34462e-05,1.293e-05,1.23294e-05,1.16486e-05,1.09496e-05,1.02304e-05,9.46664e-06,8.75306e-06
7.16485e-06,7.57021e-06,7.96661e-06,8.35086e-06,8.7041e-06,9.01262e-06,9.26766e-06,9.46556e-06,9.58834e-06,9.6536e-06,9.63799e-06,9.5568e-06,9.40672e-06,9.18411e-06,8.91507e-06,8.59108e-06,8.23815e-06,7.81622e-06,7.40769e-06,7.00009e-06,6.57354e-06,6.19123e-06
7.34061e-06,7.81388e-06,8.28918e-06,8.73862e-06,9.15966e-06,9.51071e-06,9.81612e-06,1.00559e-05,1.01926e-05,1.02754e-05,1.02601e-05,1.01752e-05,1.00031e-05,9.76152e-06,9.45527e-06,9.09167e-06,8.67112e-06,8.20103e-06,7.72325e-06,7.23931e-06,6.75494e-06,6.2926e-06
5.75472e-06,6.01359e-06,6.27635e-06,6.52628e-06,6.76133e-06,6.95702e-06,7.125e-06,7.25762e-06,7.32684e-06,7.372e-06,7.35399e-06,7.2912e-06,7.17978e-06,7.01913e-06,6.83849e-06,6.61487e-06,6.36803e-06,6.08729e-06,5.80567e-06,5.53527e-06,5.25141e-06,5.00402e-06
5.55737e-06,5.8163e-06,6.08334e-06,6.33432e-06,6.57237e-06,6.76607e-06,6.93508e-06,7.07049e-06,7.13669e-06,7.18195e-06,7.16584e-06,7.1033e-06,6.99255e-06,6.83612e-06,6.65825e-06,6.43715e-06,6.18879e-06,5.91393e-06,5.63082e-06,5.35054e-06,5.07399e-06,4.82185e-06
4.63417e-06,4.76967e-06,4.91675e-06,5.04972e-06,5.17765e-06,5.27797e-06,5.36407e-06,5.43704e-06,5.45917e-06,5.48129e-06,5.45988e-06,5.41258e-06,5.33467e-06,5.23075e-06,5.12902e-06,4.99065e-06,4.84308e-06,4.68385e-06,4.51995e-06,4.35565e-06,4.19937e-06,4.0661e-06
4.95463e-06,5.20562e-06,5.45891e-06,5.69553e-06,5.92338e-06,6.11654e-06,6.27323e-06,6.4089e-06,6.47592e-06,6.51853e-06,6.50448e-06,6.44495e-06,6.33936e-06,6.18938e-06,6.02512e-06,5.80807e-06,5.57358e-06,5.31765e-06,5.05861e-06,4.78101e-06,4.52293e-06,4.2926e-06
4.51867e-06,4.7227e-06,4.93355e-06,5.13134e-06,5.31812e-06,5.4771e-06,5.60486e-06,5.71159e-06,5.76442e-06,5.80118e-06,5.78485e-06,5.72993e-06,5.63822e-06,5.51139e-06,5.37435e-06,5.18828e-06,4.99088e-06,4.77923e-06,4.56028e-06,4.32602e-06,4.11636e-06,3.92911e-06
3.8532e-06,3.95519e-06,4.0694e-06,4.16609e-06,4.25793e-06,4.33268e-06,4.38958e-06,4.44093e-06,4.4524e-06,4.46527e-06,4.4452e-06,4.40144e-06,4.33854e-06,4.25988e-06,4.18637e-06,4.07584e-06,3.96519e-06,3.84951e-06,3.73247e-06,3.59842e-06,3.48676e-06,3.39431e-06
4.33031e-06,4.5644e-06,4.80924e-06,5.03403e-06,5.24268e-06,5.42352e-06,5.57177e-06,5.69078e-06,5.75602e-06,5.79733e-06,5.78302e-06,5.72791e-06,5.63146e-06,5.49841e-06,5.34503e-06,5.14327e-06,4.92692e-06,4.69459e-06,4.45491e-06,4.19751e-06,3.95983e-06,3.74859e-06
3.7368e-06,3.87969e-06,4.03924e-06,4.17791e-06,4.31124e-06,4.42079e-06,4.51164e-06,4.58717e-06,4.61915e-06,4.64178e-06,4.62489e-06,4.57748e-06,4.50608e-06,4.41348e-06,4.30707e-06,4.17195e-06,4.02759e-06,3.8752e-06,3.72071e-06,3.54888e-06,3.39645e-06,3.27282e-06
3.76229e-06,3.94261e-06,4.1347e-06,4.31054e-06,4.47431e-06,4.61693e-06,4.7388e-06,4.82829e-06,4.87704e-06,4.90826e-06,4.89675e-06,4.84448e-06,4.76673e-06,4.65677e-06,4.52927e-06,4.36593e-06,4.19173e-06,4.00721e-06,3.82416e-06,3.62025e-06,3.4337e-06,3.28263e-06
3.28466e-06,3.39192e-06,3.50636e-06,3.60297e-06,3.6959e-06,3.76704e-06,3.82885e-06,3.87447e-06,3.89074e-06,3.90251e-06,3.88411e-06,3.84576e-06,3.78922e-06,3.72079e-06,3.64187e-06,3.542e-06,3.43674e-06,3.32751e-06,3.2178e-06,3.09682e-06,2.98593e-06,2.9027e-06
3.2702e-06,3.4038e-06,3.54441e-06,3.66751e-06,3.78588e-06,3.88092e-06,3.96338e-06,4.02479e-06,4.05418e-06,4.07331e-06,4.05832e-06,4.01651e-06,3.95827e-06,3.87326e-06,3.77651e-06,3.65778e-06,3.52857e-06,3.39622e-06,3.26065e-06,3.11795e-06,2.98523e-06,2.87784e-06
3.04229e-06,3.15417e-06,3.26351e-06,3.36012e-06,3.45314e-06,3.5214e-06,3.58429e-06,3.62848e-06,3.64583e-06,3.65791e-06,3.63954e-06,3.60499e-06,3.55207e-06,3.48513e-06,3.4052e-06,3.31071e-06,3.20678e-06,3.10246e-06,2.99339e-06,2.8814e-06,2.77703e-06,2.69496e-06
2.9095e-06,3.0083e-06,3.10883e-06,3.19411e-06,3.277e-06,3.33652e-06,3.39191e-06,3.428e-06,3.44183e-06,3.4504e-06,3.43233e-06,3.39941e-06,3.35811e-06,3.29087e-06,3.21868e-06,3.13474e-06,3.03923e-06,2.94594e-06,2.84731e-06,2.74893e-06,2.65573e-06,2.58127e-06
2.93327e-06,3.06518e-06,3.19825e-06,3.31639e-06,3.43036e-06,3.52006e-06,3.60448e-06,3.66029e-06,3.69177e-06,3.70858e-06,3.6941e-06,3.65923e-06,3.60064e-06,3.52403e-06,3.43007e-06,3.31884e-06,3.1948e-06,3.06735e-06,2.93964e-06,2.81057e-06,2.69005e-06,2.58164e-06
2.67501e-06,2.76232e-06,2.84889e-06,2.92359e-06,2.99882e-06,3.05016e-06,3.10051e-06,3.1291e-06,3.13949e-06,3.14531e-06,3.12856e-06,3.09997e-06,3.07398e-06,3.00144e-06,2.93613e-06,2.86125e-06,2.77573e-06,2.69184e-06,2.60616e-06,2.52262e-06,2.44291e-06,2.37754e-06
2.66761e-06,2.76925e-06,2.8767e-06,2.97224e-06,3.06456e-06,3.13086e-06,3.20027e-06,3.23985e-06,3.26313e-06,3.27271e-06,3.25737e-06,3.22742e-06,3.17868e-06,3.11512e-06,3.03576e-06,2.94776e-06,2.84597e-06,2.74284e-06,2.63741e-06,2.53775e-06,2.43723e-06,2.36112e-06
2.55158e-06,2.64757e-06,2.74057e-06,2.8252e-06,2.91165e-06,2.97134e-06,3.0302e-06,3.0655e-06,3.08384e-06,3.09374e-06,3.0769e-06,3.04952e-06,3.014e-06,2.94445e-06,2.87417e-06,2.79195e-06,2.69955e-06,2.60456e-06,2.51052e-06,2.42319e-06,2.33637e-06,2.25916e-06
2.47592e-06,2.56712e-06,2.66169e-06,2.74696e-06,2.82918e-06,2.88979e-06,2.94778e-06,2.98166e-06,3.00113e-06,3.00862e-06,2.99233e-06,2.96515e-06,2.931e-06,2.86593e-06,2.79387e-06,2.71562e-06,2.62456e-06,2.5317e-06,2.43735e-06,2.35058e-06,2.26499e-06,2.1929e-06
2.35093e-06,2.42618e-06,2.50954e-06,2.57602e-06,2.64575e-06,2.69609e-06,2.74326e-06,2.7686e-06,2.7835e-06,2.78582e-06,2.76925e-06,2.74464e-06,2.71482e-06,2.65629e-06,2.59449e-06,2.52911e-06,2.45046e-06,2.37158e-06,2.28903e-06,2.2202e-06,2.14721e-06,2.08831e-06
2.29918e-06,2.37636e-06,2.45577e-06,2.53088e-06,2.60252e-06,2.65309e-06,2.70068e-06,2.72794e-06,2.74335e-06,2.74767e-06,2.73025e-06,2.70726e-06,2.67621e-06,2.61921e-06,2.55654e-06,2.48779e-06,2.40995e-06,2.32994e-06,2.24852e-06,2.17394e-06,2.1008e-06,2.04098e-06
2.24937e-06,2.33298e-06,2.42003e-06,2.49589e-06,2.57352e-06,2.63142e-06,2.68485e-06,2.71486e-06,2.73513e-06,2.73983e-06,2.72513e-06,2.70003e-06,2.66844e-06,2.60789e-06,2.54198e-06,2.47096e-06,2.38758e-06,2.30046e-06,2.21418e-06,2.13601e-06,2.06051e-06,1.99558e-06
2.11516e-06,2.17241e-06,2.23936e-06,2.29505e-06,2.34844e-06,2.38533e-06,2.42277e-06,2.43692e-06,2.44837e-06,2.44546e-06,2.42864e-06,2.40596e-06,2.38086e-06,2.33773e-06,2.28436e-06,2.23376e-06,2.1702e-06,2.10429e-06,2.04228e-06,1.98809e-06,1.93047e-06,1.88586e-06
2.11603e-06,2.19473e-06,2.27723e-06,2.35025e-06,2.42505e-06,2.48186e-06,2.53275e-06,2.56232e-06,2.58209e-06,2.58599e-06,2.57222e-06,2.54909e-06,2.51616e-06,2.46063e-06,2.39694e-06,2.32894e-06,2.24881e-06,2.166e-06,2.08438e-06,2.01065e-06,1.94e-06,1.87997e-06
2.01069e-06,2.07372e-06,2.13897e-06,2.19829e-06,2.25594e-06,2.29801e-06,2.33623e-06,2.3551e-06,2.36713e-06,2.36627e-06,2.35126e-06,2.33021e-06,2.3024e-06,2.25884e-06,2.20489e-06,2.15078e-06,2.08609e-06,2.01878e-06,1.95533e-06,1.89694e-06,1.84125e-06,1.79436e-06
2.00486e-06,2.0793e-06,2.15684e-06,2.22881e-06,2.29899e-06,2.35368e-06,2.40218e-06,2.43056e-06,2.44904e-06,2.45285e-06,2.43979e-06,2.41761e-06,2.38396e-06,2.33495e-06,2.27284e-06,2.20812e-06,2.13221e-06,2.05297e-06,1.97739e-06,1.90654e-06,1.83941e-06,1.78304e-06
1.92423e-06,1.99073e-06,2.0597e-06,2.12422e-06,2.18642e-06,2.23488e-06,2.27738e-06,2.30085e-06,2.31639e-06,2.31762e-06,2.30466e-06,2.28399e-06,2.25207e-06,2.20855e-06,2.15157e-06,2.09343e-06,2.02468e-06,1.95384e-06,1.88662e-06,1.82444e-06,1.76549e-06,1.71685e-06
1.8422e-06,1.89597e-06,1.95162e-06,2.00474e-06,2.05462e-06,2.09239e-06,2.12373e-06,2.13923e-06,2.14857e-06,2.1468e-06,2.13249e-06,2.11428e-06,2.08545e-06,2.04958e-06,2.00189e-06,1.95381e-06,1.8979e-06,1.84057e-06,1.78585e-06,1.73541e-06,1.68779e-06,1.65071e-06
1.82897e-06,1.89393e-06,1.95896e-06,2.02046e-06,2.08005e-06,2.12789e-06,2.16796e-06,2.1907e-06,2.2057e-06,2.20636e-06,2.19481e-06,2.17547e-06,2.14266e-06,2.10273e-06,2.04767e-06,1.99193e-06,1.92638e-06,1.85958e-06,1.79573e-06,1.73547e-06,1.68001e-06,1.63587e-06
