1.76347e-05,1.88326e-05,2.00212e-05,2.11003e-05,2.21054e-05,2.29773e-05,2.37222e-05,2.42828e-05,2.47082e-05,2.49386e-05,2.49989e-05,2.48614e-05,2.45862e-05,2.41097e-05,2.34847e-05,2.2666e-05,2.17135e-05,2.06286e-05,1.94675e-05,1.82139e-05,1.69354e-05,1.56905e-05
1.72891e-05,1.86438e-05,1.99164e-05,2.11513e-05,2.22365e-05,2.32083e-05,2.40457e-05,2.46843e-05,2.51197e-05,2.5403e-05,2.54641e-05,2.52956e-05,2.49688e-05,2.44418e-05,2.37386e-05,2.2829e-05,2.17694e-05,2.05738e-05,1.93171e-05,1.79263e-05,1.65302e-05,1.51799e-05
1.13345e-05,1.20471e-05,1.2788e-05,1.34493e-05,1.40864e-05,1.46334e-05,1.5103e-05,1.54664e-05,1.57427e-05,1.58916e-05,1.5916e-05,1.58421e-05,1.56524e-05,1.53363e-05,1.49256e-05,1.4413e-05,1.38049e-05,1.31156e-05,1.24077e-05,1.16246e-05,1.08403e-05,1.01071e-05
7.46165e-06,7.79403e-06,8.15576e-06,8.50666e-06,8.83202e-06,9.1222e-06,9.38603e-06,9.57877e-06,9.73414e-06,9.82231e-06,9.83555e-06,9.77664e-06,9.66725e-06,9.48411e-06,9.25656e-06,8.96467e-06,8.64456e-06,8.26623e-06,7.90606e-06,7.52444e-06,7.1363e-06,6.81979e-06
8.02096e-06,8.43386e-06,8.86763e-06,9.28229e-06,9.65499e-06,9.98766e-06,1.02812e-05,1.05033e-05,1.068e-05,1.07698e-05,1.07854e-05,1.07376e-05,1.06141e-05,1.04158e-05,1.01642e-05,9.8432e-06,9.47837e-06,9.05862e-06,8.61936e-06,8.16834e-06,7.68976e-06,7.268e-06
1.06425e-05,1.14821e-05,1.23184e-05,1.3092e-05,1.38207e-05,1.44466e-05,1.49645e-05,1.53901e-05,1.56826e-05,1.58649e-05,1.58954e-05,1.58112e-05,1.55942e-05,1.52366e-05,1.47573e-05,1.41807e-05,1.35003e-05,1.27232e-05,1.19086e-05,1.10645e-05,1.01731e-05,9.3227e-06
7.17445e-06,7.66217e-06,8.14135e-06,8.61101e-06,9.04743e-06,9.43809e-06,9.76536e-06,1.00305e-05,1.02122e-05,1.03221e-05,1.03439e-05,1.0284e-05,1.01421e-05,9.91025e-06,9.61707e-06,9.25218e-06,8.84687e-06,8.35954e-06,7.87381e-06,7.38294e-06,6.86949e-06,6.39662e-06
7.43833e-06,8.00062e-06,8.56595e-06,9.106e-06,9.6153e-06,1.00505e-05,1.04338e-05,1.07436e-05,1.09398e-05,1.10694e-05,1.10915e-05,1.10265e-05,1.08592e-05,1.06054e-05,1.0269e-05,9.85925e-06,9.37723e-06,8.8333e-06,8.2703e-06,7.69319e-06,7.11455e-06,6.55364e-06
5.63068e-06,5.94846e-06,6.27332e-06,6.58955e-06,6.88988e-06,7.1514e-06,7.37943e-06,7.56604e-06,7.6844e-06,7.76727e-06,7.7823e-06,7.73949e-06,7.63866e-06,7.47525e-06,7.28058e-06,7.03013e-06,6.74739e-06,6.4208e-06,6.08388e-06,5.75226e-06,5.4047e-06,5.09142e-06
5.45042e-06,5.76724e-06,6.09405e-06,6.41027e-06,6.71195e-06,6.96954e-06,7.19799e-06,7.38624e-06,7.50021e-06,7.58244e-06,7.59857e-06,7.55555e-06,7.45496e-06,7.29574e-06,7.10386e-06,6.85657e-06,6.57282e-06,6.25229e-06,5.91448e-06,5.57391e-06,5.23479e-06,4.9174e-06
4.38728e-06,4.55723e-06,4.74378e-06,4.92325e-06,5.09995e-06,5.2508e-06,5.38558e-06,5.50225e-06,5.5656e-06,5.62045e-06,5.62932e-06,5.60305e-06,5.53963e-06,5.44027e-06,5.33555e-06,5.18477e-06,5.01815e-06,4.83178e-06,4.63281e-06,4.42942e-06,4.23119e-06,4.05454e-06
4.83299e-06,5.13858e-06,5.44829e-06,5.74655e-06,6.03718e-06,6.29112e-06,6.50421e-06,6.6912e-06,6.80339e-06,6.88071e-06,6.8963e-06,6.85416e-06,6.75673e-06,6.60228e-06,6.42283e-06,6.17904e-06,5.90928e-06,5.60879e-06,5.29688e-06,4.96334e-06,4.64549e-06,4.35483e-06
4.35505e-06,4.60489e-06,4.86366e-06,5.11635e-06,5.35949e-06,5.57439e-06,5.75467e-06,5.90795e-06,6.00319e-06,6.07387e-06,6.08504e-06,6.04795e-06,5.9653e-06,5.83648e-06,5.68813e-06,5.48018e-06,5.25343e-06,5.00343e-06,4.73921e-06,4.45633e-06,4.19476e-06,3.95498e-06
3.58186e-06,3.70643e-06,3.84778e-06,3.98101e-06,4.11378e-06,4.23176e-06,4.33155e-06,4.42206e-06,4.4702e-06,4.51394e-06,4.52096e-06,4.49777e-06,4.44908e-06,4.37684e-06,4.30362e-06,4.18533e-06,4.06121e-06,3.92488e-06,3.78031e-06,3.61723e-06,3.47194e-06,3.34555e-06
4.2158e-06,4.49819e-06,4.79305e-06,5.07375e-06,5.33906e-06,5.57597e-06,5.77709e-06,5.94251e-06,6.0492e-06,6.12391e-06,6.13525e-06,6.09664e-06,6.00679e-06,5.86924e-06,5.70162e-06,5.47498e-06,5.22527e-06,4.95139e-06,4.66287e-06,4.35446e-06,4.06149e-06,3.79443e-06
3.53152e-06,3.7043e-06,3.89798e-06,4.07871e-06,4.25779e-06,4.41437e-06,4.5506e-06,4.66721e-06,4.73667e-06,4.78979e-06,4.7982e-06,4.76884e-06,4.70746e-06,4.61648e-06,4.50342e-06,4.35447e-06,4.18892e-06,4.00799e-06,3.81869e-06,3.61091e-06,3.41796e-06,3.25325e-06
3.60267e-06,3.82023e-06,4.05176e-06,4.27456e-06,4.48784e-06,4.68059e-06,4.85061e-06,4.98213e-06,5.0693e-06,5.1314e-06,5.14431e-06,5.10824e-06,5.03814e-06,4.92625e-06,4.78852e-06,4.60586e-06,4.40493e-06,4.1855e-06,3.96229e-06,3.71673e-06,3.48393e-06,3.28656e-06
3.05078e-06,3.17616e-06,3.31265e-06,3.4409e-06,3.57025e-06,3.68137e-06,3.78259e-06,3.8649e-06,3.91486e-06,3.95555e-06,3.96159e-06,3.9418e-06,3.89772e-06,3.83468e-06,3.7552e-06,3.64743e-06,3.5289e-06,3.39922e-06,3.26397e-06,3.116e-06,2.97313e-06,2.85706e-06
3.07062e-06,3.22776e-06,3.3963e-06,3.55528e-06,3.71372e-06,3.85174e-06,3.97587e-06,4.07554e-06,4.13929e-06,4.1874e-06,4.19597e-06,4.17074e-06,4.12217e-06,4.03958e-06,3.93823e-06,3.8071e-06,3.65949e-06,3.50154e-06,3.33549e-06,3.16093e-06,2.99143e-06,2.84721e-06
2.82056e-06,2.94877e-06,3.07885e-06,3.20446e-06,3.33201e-06,3.4387e-06,3.53994e-06,3.61979e-06,3.66973e-06,3.70968e-06,3.71445e-06,3.69747e-06,3.65628e-06,3.59418e-06,3.51334e-06,3.41098e-06,3.29377e-06,3.16894e-06,3.03529e-06,2.89737e-06,2.76114e-06,2.64774e-06
2.68711e-06,2.79881e-06,2.91671e-06,3.02781e-06,3.14227e-06,3.23751e-06,3.32921e-06,3.39961e-06,3.44467e-06,3.48035e-06,3.48525e-06,3.46983e-06,3.44058e-06,3.37981e-06,3.30825e-06,3.21822e-06,3.11162e-06,3.00026e-06,2.8794e-06,2.75699e-06,2.63441e-06,2.5306e-06
