1.74741e-05,1.86451e-05,1.97876e-05,2.08081e-05,2.17421e-05,2.25356e-05,2.31997e-05,2.36784e-05,2.40269e-05,2.41947e-05,2.41999e-05,2.40179e-05,2.3717e-05,2.32263e-05,2.26023e-05,2.17959e-05,2.08739e-05,1.98325e-05,1.87349e-05,1.75501e-05,1.63472e-05,1.5199e-05
1.70523e-05,1.83498e-05,1.9558e-05,2.07224e-05,2.17305e-05,2.26218e-05,2.3385e-05,2.39556e-05,2.4336e-05,2.45713e-05,2.45977e-05,2.4417e-05,2.40853e-05,2.35746e-05,2.28965e-05,2.20364e-05,2.10317e-05,1.98999e-05,1.87203e-05,1.74135e-05,1.61046e-05,1.48485e-05
1.11005e-05,1.1806e-05,1.25288e-05,1.31586e-05,1.37587e-05,1.4264e-05,1.46924e-05,1.50158e-05,1.52584e-05,1.53819e-05,1.53886e-05,1.53055e-05,1.51192e-05,1.48166e-05,1.44276e-05,1.39463e-05,1.33765e-05,1.27338e-05,1.20867e-05,1.13628e-05,1.06359e-05,9.97056e-06
7.18128e-06,7.53491e-06,7.90371e-06,8.24646e-06,8.55686e-06,8.82905e-06,9.07752e-06,9.25662e-06,9.40306e-06,9.48941e-06,9.50608e-06,9.45703e-06,9.36746e-06,9.21003e-06,9.0158e-06,8.76358e-06,8.48434e-06,8.15266e-06,7.84449e-06,7.51047e-06,7.16034e-06,6.8869e-06
7.81378e-06,8.23741e-06,8.66847e-06,9.06687e-06,9.41953e-06,9.7251e-06,9.99552e-06,1.01947e-05,1.03512e-05,1.0427e-05,1.04328e-05,1.0383e-05,1.02645e-05,1.00787e-05,9.84706e-06,9.55426e-06,9.22176e-06,8.83871e-06,8.44715e-06,8.04554e-06,7.61045e-06,7.2395e-06
1.04277e-05,1.12262e-05,1.20157e-05,1.27352e-05,1.3417e-05,1.39977e-05,1.44749e-05,1.48655e-05,1.51337e-05,1.52994e-05,1.53253e-05,1.52495e-05,1.50515e-05,1.47238e-05,1.42857e-05,1.37591e-05,1.31284e-05,1.24083e-05,1.16592e-05,1.08797e-05,1.00449e-05,9.26044e-06
6.94906e-06,7.42521e-06,7.8831e-06,8.3224e-06,8.73208e-06,9.09736e-06,9.40417e-06,9.65441e-06,9.82779e-06,9.93864e-06,9.96666e-06,9.92297e-06,9.80522e-06,9.60797e-06,9.35361e-06,9.03685e-06,8.6785e-06,8.24045e-06,7.80918e-06,7.36995e-06,6.90328e-06,6.47508e-06
7.22103e-06,7.75747e-06,8.29004e-06,8.79278e-06,9.26697e-06,9.67389e-06,1.00326e-05,1.03263e-05,1.05161e-05,1.0646e-05,1.06749e-05,1.06307e-05,1.04918e-05,1.02754e-05,9.98308e-06,9.62391e-06,9.19477e-06,8.70743e-06,8.20137e-06,7.67941e-06,7.14983e-06,6.63424e-06
5.43506e-06,5.75122e-06,6.06528e-06,6.36381e-06,6.64667e-06,6.89179e-06,7.10515e-06,7.28412e-06,7.39774e-06,7.4818e-06,7.50194e-06,7.47256e-06,7.39104e-06,7.25456e-06,7.09163e-06,6.88005e-06,6.63654e-06,6.35255e-06,6.06126e-06,5.77614e-06,5.47065e-06,5.19516e-06
5.27212e-06,5.58334e-06,5.89732e-06,6.19465e-06,6.47696e-06,6.71844e-06,6.93118e-06,7.11109e-06,7.21997e-06,7.30298e-06,7.32292e-06,7.29299e-06,7.21046e-06,7.07698e-06,6.91581e-06,6.70506e-06,6.45939e-06,6.1815e-06,5.88871e-06,5.59258e-06,5.29555e-06,5.01518e-06
4.21837e-06,4.39578e-06,4.58229e-06,4.75462e-06,4.92143e-06,5.06405e-06,5.18908e-06,5.30301e-06,5.36364e-06,5.4204e-06,5.43256e-06,5.41695e-06,5.36756e-06,5.28882e-06,5.20932e-06,5.08868e-06,4.95461e-06,4.80474e-06,4.64586e-06,4.48216e-06,4.32174e-06,4.17617e-06
4.66723e-06,4.96266e-06,5.256e-06,5.5333e-06,5.80251e-06,6.03977e-06,6.23904e-06,6.41864e-06,6.52962e-06,6.61136e-06,6.63419e-06,6.61054e-06,6.53467e-06,6.40911e-06,6.26392e-06,6.05861e-06,5.82975e-06,5.57201e-06,5.30564e-06,5.01309e-06,4.73523e-06,4.47698e-06
4.19998e-06,4.44299e-06,4.68974e-06,4.92529e-06,5.14949e-06,5.35047e-06,5.51907e-06,5.66724e-06,5.76115e-06,5.83535e-06,5.85448e-06,5.83354e-06,5.77076e-06,5.6687e-06,5.55169e-06,5.37939e-06,5.19038e-06,4.98087e-06,4.75913e-06,4.51537e-06,4.29205e-06,4.08299e-06
3.43914e-06,3.56892e-06,3.71144e-06,3.83791e-06,3.96055e-06,4.07265e-06,4.16442e-06,4.253e-06,4.30055e-06,4.34642e-06,4.35862e-06,4.34616e-06,4.31118e-06,4.25833e-06,4.20951e-06,4.11847e-06,4.02542e-06,3.92377e-06,3.81731e-06,3.68876e-06,3.57851e-06,3.47963e-06
4.07345e-06,4.34207e-06,4.61991e-06,4.87862e-06,5.12147e-06,5.34209e-06,5.52994e-06,5.68974e-06,5.79574e-06,5.87469e-06,5.89567e-06,5.87466e-06,5.80645e-06,5.6969e-06,5.56237e-06,5.37202e-06,5.16237e-06,4.92917e-06,4.68369e-06,4.4134e-06,4.15772e-06,3.92153e-06
3.39957e-06,3.57096e-06,3.75771e-06,3.92436e-06,4.0884e-06,4.23475e-06,4.361e-06,4.47367e-06,4.5427e-06,4.59931e-06,4.61536e-06,4.59918e-06,4.55465e-06,4.48597e-06,4.4002e-06,4.28091e-06,4.14931e-06,4.00385e-06,3.85362e-06,3.68047e-06,3.52129e-06,3.38533e-06
3.47402e-06,3.68334e-06,3.90319e-06,4.10749e-06,4.30143e-06,4.4804e-06,4.63899e-06,4.76585e-06,4.85326e-06,4.91952e-06,4.94192e-06,4.92136e-06,4.87133e-06,4.78428e-06,4.6769e-06,4.52712e-06,4.36228e-06,4.18107e-06,3.99727e-06,3.78588e-06,3.58756e-06,3.41788e-06
2.93416e-06,3.06078e-06,3.19667e-06,3.31574e-06,3.43392e-06,3.53739e-06,3.63033e-06,3.70935e-06,3.75891e-06,3.80129e-06,3.81286e-06,3.80278e-06,3.77179e-06,3.72673e-06,3.66952e-06,3.58688e-06,3.49803e-06,3.40047e-06,3.30061e-06,3.18446e-06,3.07386e-06,2.98535e-06
2.95622e-06,3.11034e-06,3.27313e-06,3.41921e-06,3.56316e-06,3.69086e-06,3.8054e-06,3.90117e-06,3.96503e-06,4.01598e-06,4.03216e-06,4.01887e-06,3.98675e-06,3.92452e-06,3.8478e-06,3.7445e-06,3.62845e-06,3.50384e-06,3.37361e-06,3.23105e-06,3.09325e-06,2.9766e-06
2.71336e-06,2.84057e-06,2.96955e-06,3.08548e-06,3.20129e-06,3.2998e-06,3.39268e-06,3.46863e-06,3.51862e-06,3.56042e-06,3.57137e-06,3.56435e-06,3.53634e-06,3.49205e-06,3.4331e-06,3.35561e-06,3.26717e-06,3.17361e-06,3.07379e-06,2.96611e-06,2.86122e-06,2.77453e-06
2.58466e-06,2.6972e-06,2.81469e-06,2.91779e-06,3.02192e-06,3.1096e-06,3.19345e-06,3.2597e-06,3.30445e-06,3.34178e-06,3.35149e-06,3.3449e-06,3.32814e-06,3.28261e-06,3.23114e-06,3.16457e-06,3.08519e-06,3.00383e-06,2.91564e-06,2.82295e-06,2.73081e-06,2.65382e-06
2.64849e-06,2.79553e-06,2.94757e-06,3.08522e-06,3.22157e-06,3.34091e-06,3.45489e-06,3.54235e-06,3.60626e-06,3.65401e-06,3.66894e-06,3.66155e-06,3.6275e-06,3.57265e-06,3.4979e-06,3.40125e-06,3.28944e-06,3.16948e-06,3.04582e-06,2.91669e-06,2.7918e-06,2.67412e-06
2.35764e-06,2.45557e-06,2.5565e-06,2.64617e-06,2.74015e-06,2.81682e-06,2.89417e-06,2.95101e-06,2.99052e-06,3.02435e-06,3.03467e-06,3.03154e-06,3.03008e-06,2.97824e-06,2.93361e-06,2.87638e-06,2.80783e-06,2.73688e-06,2.6616e-06,2.58558e-06,2.50794e-06,2.44174e-06
2.37866e-06,2.49376e-06,2.61574e-06,2.72739e-06,2.83946e-06,2.93132e-06,3.02801e-06,3.09642e-06,3.14947e-06,3.18809e-06,3.20018e-06,3.19538e-06,3.17012e-06,3.12777e-06,3.06759e-06,2.99501e-06,2.90769e-06,2.81412e-06,2.71554e-06,2.61899e-06,2.51749e-06,2.43516e-06
2.26407e-06,2.36972e-06,2.47662e-06,2.57568e-06,2.67987e-06,2.76414e-06,2.84952e-06,2.91214e-06,2.95913e-06,2.99726e-06,3.00699e-06,3.00465e-06,2.99223e-06,2.94331e-06,2.8923e-06,2.82586e-06,2.74863e-06,2.66384e-06,2.57748e-06,2.49421e-06,2.40755e-06,2.32718e-06
