1.9028e-05,2.06543e-05,2.22519e-05,2.37649e-05,2.5171e-05,2.64143e-05,2.74875e-05,2.83149e-05,2.89568e-05,2.93365e-05,2.94992e-05,2.93918e-05,2.91073e-05,2.85563e-05,2.77895e-05,2.67847e-05,2.55908e-05,2.42149e-05,2.27134e-05,2.10864e-05,1.94153e-05,1.77404e-05
1.88703e-05,2.06585e-05,2.23347e-05,2.4e-05,2.54821e-05,2.68243e-05,2.79886e-05,2.89002e-05,2.95351e-05,2.99788e-05,3.01296e-05,2.99948e-05,2.96437e-05,2.90438e-05,2.81913e-05,2.70951e-05,2.57842e-05,2.42891e-05,2.27125e-05,2.09321e-05,1.91362e-05,1.73614e-05
1.16214e-05,1.26035e-05,1.36039e-05,1.45215e-05,1.54068e-05,1.61887e-05,1.68533e-05,1.7392e-05,1.7794e-05,1.8038e-05,1.81322e-05,1.80847e-05,1.78919e-05,1.75387e-05,1.70471e-05,1.64303e-05,1.5677e-05,1.48175e-05,1.38983e-05,1.28867e-05,1.18559e-05,1.08524e-05
6.63917e-06,7.11462e-06,7.60625e-06,8.09446e-06,8.55708e-06,8.97597e-06,9.34692e-06,9.64171e-06,9.87582e-06,1.00221e-05,1.00865e-05,1.00536e-05,9.95744e-06,9.77344e-06,9.51069e-06,9.17749e-06,8.79304e-06,8.33944e-06,7.87786e-06,7.38548e-06,6.8716e-06,6.41521e-06
7.66973e-06,8.24573e-06,8.84149e-06,9.42248e-06,9.94972e-06,1.0434e-05,1.08521e-05,1.11879e-05,1.14607e-05,1.16116e-05,1.16771e-05,1.16588e-05,1.15411e-05,1.13323e-05,1.10396e-05,1.06655e-05,1.02156e-05,9.70762e-06,9.14387e-06,8.56121e-06,7.93431e-06,7.35928e-06
1.13448e-05,1.24385e-05,1.35317e-05,1.45638e-05,1.5537e-05,1.63826e-05,1.70902e-05,1.7679e-05,1.81e-05,1.83708e-05,1.84625e-05,1.83993e-05,1.81739e-05,1.77747e-05,1.72053e-05,1.6526e-05,1.5683e-05,1.474e-05,1.37291e-05,1.26562e-05,1.15328e-05,1.04296e-05
6.98003e-06,7.63963e-06,8.27805e-06,8.90898e-06,9.49323e-06,1.00296e-05,1.04714e-05,1.0842e-05,1.11087e-05,1.12717e-05,1.13408e-05,1.12998e-05,1.11566e-05,1.09101e-05,1.05692e-05,1.01423e-05,9.65943e-06,9.07173e-06,8.4714e-06,7.84626e-06,7.19364e-06,6.57039e-06
7.51832e-06,8.26176e-06,9.00292e-06,9.71664e-06,1.03872e-05,1.09707e-05,1.14843e-05,1.19069e-05,1.21905e-05,1.23786e-05,1.24427e-05,1.23944e-05,1.22214e-05,1.19479e-05,1.15571e-05,1.10771e-05,1.05e-05,9.84588e-06,9.15632e-06,8.42952e-06,7.70511e-06,6.97357e-06
5.08126e-06,5.51945e-06,5.95779e-06,6.38713e-06,6.78863e-06,7.15475e-06,7.46799e-06,7.72932e-06,7.9165e-06,8.03954e-06,8.09716e-06,8.07283e-06,7.98183e-06,7.81568e-06,7.59745e-06,7.31431e-06,6.98754e-06,6.60445e-06,6.20046e-06,5.78965e-06,5.36009e-06,4.95988e-06
4.97384e-06,5.41071e-06,5.84804e-06,6.2782e-06,6.68098e-06,7.03818e-06,7.353e-06,7.61398e-06,7.79448e-06,7.91709e-06,7.97176e-06,7.94671e-06,7.85609e-06,7.69262e-06,7.47769e-06,7.19701e-06,6.86987e-06,6.49266e-06,6.08871e-06,5.67079e-06,5.25517e-06,4.849e-06
3.44078e-06,3.67236e-06,3.9191e-06,4.15886e-06,4.3926e-06,4.60342e-06,4.7929e-06,4.95692e-06,5.07274e-06,5.15791e-06,5.20672e-06,5.20522e-06,5.16716e-06,5.08151e-06,4.98179e-06,4.83418e-06,4.66658e-06,4.4723e-06,4.26058e-06,4.04133e-06,3.82509e-06,3.62613e-06
4.371e-06,4.79023e-06,5.20366e-06,5.60268e-06,5.98948e-06,6.33151e-06,6.6194e-06,6.87482e-06,7.04534e-06,7.15794e-06,7.20766e-06,7.1821e-06,7.0937e-06,6.93053e-06,6.73015e-06,6.45649e-06,6.14786e-06,5.79773e-06,5.42873e-06,5.03376e-06,4.6464e-06,4.27911e-06
3.76488e-06,4.11026e-06,4.45526e-06,4.79435e-06,5.11792e-06,5.4078e-06,5.65394e-06,5.86178e-06,6.01164e-06,6.11695e-06,6.1586e-06,6.1397e-06,6.0697e-06,5.93804e-06,5.77614e-06,5.54809e-06,5.29704e-06,5.01098e-06,4.70589e-06,4.38049e-06,4.07158e-06,3.77505e-06
2.55901e-06,2.71758e-06,2.89177e-06,3.06294e-06,3.23459e-06,3.38989e-06,3.52845e-06,3.65435e-06,3.74448e-06,3.81647e-06,3.85658e-06,3.86261e-06,3.84212e-06,3.79022e-06,3.73551e-06,3.63564e-06,3.53082e-06,3.40779e-06,3.2741e-06,3.1295e-06,2.994e-06,2.87442e-06
3.81465e-06,4.19977e-06,4.58897e-06,4.96115e-06,5.30959e-06,5.62304e-06,5.89279e-06,6.11536e-06,6.27369e-06,6.38292e-06,6.42047e-06,6.39863e-06,6.31361e-06,6.16945e-06,5.98242e-06,5.73023e-06,5.44849e-06,5.13013e-06,4.79128e-06,4.43469e-06,4.08219e-06,3.74793e-06
2.80625e-06,3.04288e-06,3.29575e-06,3.53918e-06,3.77608e-06,3.9857e-06,4.17058e-06,4.3317e-06,4.44441e-06,4.52572e-06,4.56206e-06,4.55451e-06,4.50698e-06,4.42121e-06,4.30742e-06,4.15711e-06,3.98543e-06,3.79099e-06,3.58536e-06,3.36946e-06,3.15827e-06,2.9687e-06
3.06631e-06,3.36779e-06,3.67325e-06,3.97053e-06,4.25264e-06,4.50671e-06,4.73333e-06,4.91196e-06,5.04393e-06,5.13519e-06,5.17144e-06,5.15172e-06,5.09084e-06,4.97782e-06,4.82987e-06,4.63422e-06,4.41265e-06,4.1669e-06,3.90794e-06,3.63734e-06,3.36733e-06,3.12678e-06
