-0.0084202,-0.00862572,-0.00878982,-0.00889582,-0.00896923,-0.00900407,-0.00902169,-0.00901127,-0.0090084,-0.00898842,-0.00898835,-0.00899622,-0.00901942,-0.00902944,-0.00904019,-0.00900953,-0.00895162,-0.00884341,-0.00867804,-0.00843073,-0.0081358,-0.00777882
-0.00814615,-0.00840376,-0.00860277,-0.00878019,-0.00888729,-0.00896875,-0.00902522,-0.00904403,-0.00906253,-0.00905966,-0.00906438,-0.00905699,-0.00906598,-0.00905336,-0.009031,-0.00895557,-0.00885911,-0.0086961,-0.00848176,-0.00819219,-0.00785435,-0.00746356
-0.00784077,-0.00813626,-0.00838865,-0.00858566,-0.00874768,-0.00886021,-0.00894662,-0.00899312,-0.00902625,-0.00903296,-0.00904144,-0.00903568,-0.00902728,-0.00899155,-0.00893714,-0.00883911,-0.00869544,-0.00849883,-0.00824883,-0.00791687,-0.0075472,-0.00711935
-0.0074735,-0.00779846,-0.00807422,-0.0083132,-0.00849645,-0.00863965,-0.00875102,-0.00881877,-0.00886504,-0.00888726,-0.00889392,-0.00888158,-0.008862,-0.00880943,-0.00873015,-0.00860533,-0.00843355,-0.00820376,-0.00792602,-0.00757107,-0.00717707,-0.00673846
-0.00720494,-0.00755702,-0.00786033,-0.0081283,-0.00833918,-0.00850718,-0.0086407,-0.00872893,-0.00878776,-0.00881972,-0.00882867,-0.00881173,-0.00878107,-0.00871167,-0.00861166,-0.00846359,-0.0082645,-0.00800609,-0.00770134,-0.00732336,-0.00690804,-0.00645172
-0.00698063,-0.00735454,-0.00768077,-0.0079724,-0.00820936,-0.00840172,-0.0085494,-0.00865864,-0.00872626,-0.00876835,-0.00877829,-0.00876007,-0.00871882,-0.00863578,-0.00851565,-0.00834837,-0.00812431,-0.00784035,-0.00751214,-0.00711293,-0.00668221,-0.00621096
-0.00670078,-0.0070921,-0.00743764,-0.00774779,-0.0080021,-0.00821009,-0.00837792,-0.00849847,-0.00857841,-0.00862455,-0.00863601,-0.0086135,-0.00856392,-0.00846847,-0.00833429,-0.00814952,-0.00790715,-0.00760571,-0.00725981,-0.00684949,-0.00640553,-0.00592783
-0.00646416,-0.00686995,-0.00723065,-0.0075557,-0.00782669,-0.00805041,-0.00823128,-0.00836455,-0.00845312,-0.00850468,-0.00851686,-0.00849256,-0.00843497,-0.0083296,-0.0081816,-0.00798254,-0.00772355,-0.00740628,-0.00704516,-0.00662416,-0.00617139,-0.00568816
-0.00623979,-0.00665633,-0.00702997,-0.0073666,-0.00765226,-0.00788955,-0.00808167,-0.00822612,-0.00832215,-0.00837859,-0.00839111,-0.00836538,-0.0083013,-0.0081862,-0.00802657,-0.00781454,-0.00754217,-0.00721078,-0.00683788,-0.00640789,-0.00594882,-0.00546334
-0.00603351,-0.00645933,-0.00684368,-0.00719082,-0.0074871,-0.00773697,-0.0079399,-0.00809338,-0.0081971,-0.00825744,-0.00827145,-0.00824242,-0.00817338,-0.00804864,-0.00787755,-0.00765671,-0.00737198,-0.00702905,-0.00664501,-0.006208,-0.00574464,-0.00525926
-0.0058198,-0.00625285,-0.00664568,-0.00699892,-0.00730664,-0.00756511,-0.00777372,-0.00793725,-0.00804474,-0.00810888,-0.00812324,-0.00809441,-0.00801867,-0.00788861,-0.00771113,-0.00747747,-0.00718475,-0.00683346,-0.00644276,-0.00600165,-0.0055374,-0.00505152
-0.00563296,-0.00606889,-0.00646952,-0.00682939,-0.00714565,-0.00741203,-0.00762909,-0.00779771,-0.00791269,-0.00798109,-0.00799499,-0.007962,-0.00788244,-0.00774555,-0.00756068,-0.00731934,-0.00701784,-0.00666092,-0.00626275,-0.00581916,-0.0053525,-0.00486836
-0.00543389,-0.00587396,-0.00627884,-0.00664247,-0.00696424,-0.00723782,-0.00746091,-0.00763451,-0.00775209,-0.00782229,-0.0078372,-0.00780435,-0.00772116,-0.00757992,-0.00738836,-0.00714011,-0.00683203,-0.00647125,-0.00606921,-0.00562436,-0.00515989,-0.00467988
-0.00525487,-0.0056979,-0.00610579,-0.00647344,-0.00679949,-0.00707982,-0.00730751,-0.00748685,-0.00760795,-0.00768079,-0.00769593,-0.00766248,-0.00757542,-0.00742982,-0.00723319,-0.00697785,-0.0066651,-0.00629894,-0.0058941,-0.00544902,-0.0049874,-0.00450912
-0.00507693,-0.00551943,-0.00592934,-0.00629924,-0.00663048,-0.00691313,-0.00714572,-0.00732794,-0.00745224,-0.00752763,-0.00754261,-0.00750731,-0.00741845,-0.00726835,-0.0070676,-0.00680771,-0.00649018,-0.00612373,-0.00571689,-0.00527269,-0.00481329,-0.00434239
-0.0049224,-0.00536619,-0.00577918,-0.00615135,-0.00648803,-0.00677322,-0.00700967,-0.00719735,-0.00732283,-0.00740135,-0.00741548,-0.00738023,-0.00728802,-0.00713412,-0.00692859,-0.00666428,-0.00634381,-0.00597483,-0.00556552,-0.0051218,-0.00466426,-0.00419766
-0.00477022,-0.00521194,-0.00562607,-0.00600088,-0.00633735,-0.00662651,-0.0068704,-0.00705539,-0.00718669,-0.00726507,-0.00728131,-0.00724079,-0.00714989,-0.00699327,-0.00678379,-0.00651507,-0.00619006,-0.00582061,-0.00541253,-0.00497074,-0.00451634,-0.00405588
-0.00461093,-0.00505139,-0.00546524,-0.00583918,-0.00617892,-0.00646934,-0.00671195,-0.00690319,-0.00703491,-0.00711388,-0.00713007,-0.00709156,-0.00699536,-0.00683797,-0.0066248,-0.0063555,-0.00603003,-0.0056604,-0.00525108,-0.00481439,-0.00436468,-0.00390898
-0.00446586,-0.00490339,-0.00531721,-0.0056913,-0.0060314,-0.00632513,-0.00656928,-0.00676083,-0.00689482,-0.00697558,-0.00699155,-0.00695164,-0.00685553,-0.00669436,-0.00647911,-0.00620651,-0.00587896,-0.00551043,-0.00510405,-0.00467022,-0.00422571,-0.00377616
-0.00433469,-0.00477134,-0.00518382,-0.00555925,-0.00590039,-0.00619495,-0.00644124,-0.00663681,-0.00676998,-0.00685187,-0.00686784,-0.00682788,-0.0067288,-0.00656682,-0.00634975,-0.00607351,-0.00574591,-0.00537854,-0.00497157,-0.00454197,-0.00410115,-0.00365642
-0.00419898,-0.00463187,-0.00504328,-0.00541704,-0.00575803,-0.00605405,-0.00630201,-0.00649602,-0.00663235,-0.00671419,-0.00673079,-0.00668945,-0.0065907,-0.00642685,-0.00620732,-0.00593187,-0.0056028,-0.00523526,-0.00483239,-0.00440644,-0.00397121,-0.00353352
-0.00407653,-0.00450856,-0.00491774,-0.00529207,-0.00563181,-0.00592842,-0.00617854,-0.00637442,-0.00651118,-0.00659325,-0.00660894,-0.00656947,-0.00646703,-0.00630412,-0.00608188,-0.00580507,-0.00547824,-0.00510864,-0.00470782,-0.00428683,-0.00385692,-0.0034227
-0.00395746,-0.00438513,-0.00479124,-0.0051653,-0.00550584,-0.00580352,-0.0060547,-0.00624779,-0.00638622,-0.00647014,-0.00648513,-0.00644347,-0.00634359,-0.00617732,-0.00595364,-0.00567772,-0.00534796,-0.00498047,-0.00458403,-0.00416652,-0.00374111,-0.00331673
-0.00384385,-0.00426799,-0.00467303,-0.00504591,-0.00538662,-0.00567953,-0.00593251,-0.0061274,-0.00626698,-0.00634924,-0.0063655,-0.00632359,-0.0062204,-0.00605501,-0.00583201,-0.00555519,-0.00522771,-0.00486302,-0.00446798,-0.00405552,-0.00363417,-0.00321502
-0.00373516,-0.00415478,-0.00455491,-0.00492736,-0.0052658,-0.00556244,-0.00581412,-0.00600809,-0.00614671,-0.00623015,-0.00624643,-0.00620347,-0.00610106,-0.005935,-0.0057099,-0.0054335,-0.00510708,-0.00474313,-0.00435186,-0.00394366,-0.00352962,-0.0031167
-0.003614,-0.00402912,-0.00442697,-0.00479444,-0.00513114,-0.00542584,-0.00567662,-0.0058717,-0.00600985,-0.00609233,-0.00610825,-0.00606589,-0.00596203,-0.00579596,-0.00557271,-0.00529721,-0.00497254,-0.00461319,-0.00422602,-0.00382421,-0.0034164,-0.00301099
-0.00352014,-0.00393244,-0.00432846,-0.00469378,-0.00503016,-0.0053249,-0.00557579,-0.00576861,-0.00591007,-0.00599042,-0.0060062,-0.00596488,-0.00586024,-0.00569405,-0.00546772,-0.0051959,-0.00487159,-0.00451352,-0.00412891,-0.00373171,-0.00332849,-0.00292823
-0.00341894,-0.0038268,-0.00421828,-0.00458251,-0.00491656,-0.00520935,-0.00545904,-0.00565446,-0.00579156,-0.00587353,-0.00588861,-0.00584656,-0.00574135,-0.00557488,-0.00535292,-0.00507706,-0.00475625,-0.00440338,-0.0040227,-0.0036299,-0.00323304,-0.00283981
-0.00332242,-0.00372706,-0.00411507,-0.00447651,-0.00480819,-0.00510039,-0.00534928,-0.00554122,-0.00568056,-0.00576135,-0.00577767,-0.00573468,-0.00563057,-0.00546368,-0.00524025,-0.00496861,-0.00464955,-0.00429766,-0.00392208,-0.00353394,-0.00314294,-0.00275586
-0.00323776,-0.00363811,-0.00402359,-0.00438235,-0.00471152,-0.00500226,-0.00525006,-0.00544401,-0.00558216,-0.00566149,-0.00567902,-0.00563523,-0.00552968,-0.00536437,-0.00514215,-0.00487225,-0.00455475,-0.00420499,-0.00383329,-0.00345075,-0.00306408,-0.00268097
-0.00314387,-0.0035401,-0.00392089,-0.00427718,-0.00460418,-0.00489352,-0.00514007,-0.00533025,-0.00546855,-0.00554828,-0.00556431,-0.00552098,-0.00541676,-0.00525121,-0.00502905,-0.00476061,-0.00444645,-0.00410078,-0.00373328,-0.00335555,-0.00297593,-0.00260071
-0.00305412,-0.00344521,-0.00382156,-0.00417514,-0.00449882,-0.00478633,-0.00503097,-0.00522102,-0.00535708,-0.00543649,-0.00545217,-0.00540889,-0.00530406,-0.00513975,-0.00492006,-0.00465254,-0.00434184,-0.00400005,-0.00363778,-0.00326573,-0.0028923,-0.00252333
-0.00297144,-0.00335767,-0.0037301,-0.00408077,-0.00440192,-0.00468726,-0.00493016,-0.00511912,-0.00525438,-0.00533302,-0.00534875,-0.00530556,-0.00520066,-0.0050371,-0.00481851,-0.00455319,-0.00424525,-0.00390729,-0.0035495,-0.00318285,-0.00281493,-0.00245213
-0.00289111,-0.0032729,-0.00364131,-0.00398843,-0.00430704,-0.00458982,-0.00483123,-0.0050185,-0.00515325,-0.00523073,-0.00524645,-0.00520323,-0.00509855,-0.00493586,-0.00471913,-0.00445588,-0.00415094,-0.00381703,-0.00346375,-0.00310245,-0.00274017,-0.00238364
-0.0028169,-0.00319342,-0.00355889,-0.00390222,-0.00421857,-0.00449962,-0.00473823,-0.00492537,-0.00505827,-0.00513555,-0.00515043,-0.00510741,-0.0050024,-0.00484158,-0.00462607,-0.00436402,-0.00406269,-0.00373342,-0.00338389,-0.00302762,-0.00267103,-0.00232044
-0.00273954,-0.00311171,-0.00347237,-0.0038121,-0.00412531,-0.004404,-0.00464038,-0.00482482,-0.00495812,-0.00503375,-0.00504951,-0.00500647,-0.00490189,-0.00474186,-0.00452762,-0.0042688,-0.00397103,-0.0036444,-0.00330154,-0.00294963,-0.00259927,-0.00225497
-0.00266508,-0.00303231,-0.00338889,-0.00372528,-0.00403428,-0.00431035,-0.00454538,-0.00472791,-0.00485929,-0.00493498,-0.00495004,-0.00490643,-0.00480286,-0.00464386,-0.00443165,-0.00417642,-0.00388136,-0.00356002,-0.0032206,-0.00287576,-0.00253025,-0.00219128
-0.00259345,-0.00295527,-0.00330742,-0.00363968,-0.0039457,-0.00421896,-0.00445168,-0.00463234,-0.00476252,-0.00483714,-0.00485186,-0.00480874,-0.00470561,-0.00454798,-0.0043379,-0.00408548,-0.00379402,-0.00347714,-0.00314261,-0.00280326,-0.00246339,-0.00213083
-0.00252516,-0.00288141,-0.00323014,-0.00355847,-0.00386091,-0.00413184,-0.00436134,-0.00454075,-0.00466943,-0.00474298,-0.00475805,-0.00471449,-0.00461182,-0.00445674,-0.00424761,-0.00399801,-0.00371068,-0.00339761,-0.00306828,-0.00273374,-0.00240029,-0.00207321
-0.002459,-0.00281222,-0.00315558,-0.00348,-0.00377972,-0.0040469,-0.00427458,-0.00445291,-0.00457992,-0.00465225,-0.00466668,-0.00462393,-0.00452207,-0.00436688,-0.00416132,-0.00391425,-0.00363058,-0.00332169,-0.00299738,-0.00266779,-0.00233916,-0.00201909
-0.00239029,-0.00273716,-0.00307553,-0.00339575,-0.00369167,-0.00395532,-0.00418031,-0.00435587,-0.00448182,-0.00455314,-0.00456804,-0.00452515,-0.00442364,-0.00427086,-0.0040677,-0.0038239,-0.00354378,-0.00324048,-0.00292121,-0.00259779,-0.00227511,-0.00196096
-0.00232663,-0.002668,-0.00300186,-0.00331814,-0.00361033,-0.00387083,-0.00409293,-0.00426646,-0.00439113,-0.00446124,-0.00447589,-0.00443315,-0.0043326,-0.00418136,-0.0039803,-0.00373977,-0.00346356,-0.00316495,-0.00285072,-0.00253292,-0.00221617,-0.00190759
-0.002265,-0.00260128,-0.00293066,-0.00324241,-0.00353077,-0.00378787,-0.00400786,-0.00417862,-0.00430254,-0.00437179,-0.00438605,-0.0043434,-0.00424346,-0.00409416,-0.0038952,-0.00365802,-0.00338572,-0.00309198,-0.0027831,-0.0024702,-0.00215871,-0.00185616
-0.00220339,-0.00253455,-0.00285895,-0.00316666,-0.00345153,-0.003705,-0.00392176,-0.00409112,-0.00421282,-0.00428097,-0.00429493,-0.00425271,-0.00415411,-0.00400611,-0.0038102,-0.00357592,-0.00330781,-0.00301878,-0.00271491,-0.00240767,-0.002102,-0.00180526
-0.00214665,-0.00247412,-0.00279369,-0.00309702,-0.00337978,-0.00362912,-0.00384347,-0.0040107,-0.00413171,-0.00419775,-0.00421172,-0.00417,-0.00407251,-0.00392599,-0.00373344,-0.0035013,-0.0032365,-0.00295233,-0.00265272,-0.00235058,-0.00205036,-0.00175899
-0.00208711,-0.00240758,-0.00272232,-0.00302165,-0.00329872,-0.00354534,-0.00375595,-0.00392137,-0.00403982,-0.00410589,-0.00411916,-0.00407722,-0.003981,-0.00383669,-0.00364582,-0.00341817,-0.00315862,-0.00287896,-0.00258524,-0.00228892,-0.00199441,-0.0017086
-0.0020324,-0.00234772,-0.00265793,-0.00295282,-0.00322651,-0.00346949,-0.00367749,-0.00384026,-0.00395752,-0.00402285,-0.00403518,-0.00399376,-0.003899,-0.0037562,-0.00356761,-0.00334289,-0.00308759,-0.00281303,-0.00252398,-0.00223277,-0.00194372,-0.00166316
