1.77537e-05,1.90028e-05,2.02479e-05,2.13941e-05,2.24607e-05,2.33884e-05,2.41777e-05,2.47695e-05,2.52151e-05,2.54538e-05,2.55177e-05,2.53777e-05,2.51008e-05,2.46224e-05,2.39971e-05,2.31814e-05,2.22313e-05,2.11474e-05,1.99851e-05,1.8725e-05,1.74277e-05,1.61546e-05
1.74504e-05,1.88582e-05,2.01857e-05,2.1486e-05,2.26313e-05,2.36566e-05,2.45336e-05,2.52e-05,2.56477e-05,2.5938e-05,2.59957e-05,2.58226e-05,2.54912e-05,2.49633e-05,2.42581e-05,2.33524e-05,2.22951e-05,2.11026e-05,1.98504e-05,1.84499e-05,1.70374e-05,1.56638e-05
1.13516e-05,1.20781e-05,1.28392e-05,1.35307e-05,1.41973e-05,1.47756e-05,1.52684e-05,1.56522e-05,1.59404e-05,1.60986e-05,1.61278e-05,1.60579e-05,1.5871e-05,1.55604e-05,1.51559e-05,1.46512e-05,1.40496e-05,1.33693e-05,1.26668e-05,1.18846e-05,1.10917e-05,1.03462e-05
7.37246e-06,7.68432e-06,8.0315e-06,8.38124e-06,8.71155e-06,9.01128e-06,9.28518e-06,9.49162e-06,9.65671e-06,9.75691e-06,9.78027e-06,9.73142e-06,9.6324e-06,9.46294e-06,9.24787e-06,8.97139e-06,8.66436e-06,8.30319e-06,7.95958e-06,7.58942e-06,7.20423e-06,6.88826e-06
7.96981e-06,8.37392e-06,8.80738e-06,9.23264e-06,9.61855e-06,9.96778e-06,1.02753e-05,1.05129e-05,1.07012e-05,1.08015e-05,1.08247e-05,1.07854e-05,1.06694e-05,1.04818e-05,1.024e-05,9.93236e-06,9.57713e-06,9.17247e-06,8.74548e-06,8.30451e-06,7.82839e-06,7.40826e-06
1.0725e-05,1.15827e-05,1.24458e-05,1.32521e-05,1.40131e-05,1.46658e-05,1.52036e-05,1.56449e-05,1.59436e-05,1.61292e-05,1.61593e-05,1.60729e-05,1.58552e-05,1.54998e-05,1.50226e-05,1.44541e-05,1.37765e-05,1.30095e-05,1.22029e-05,1.13624e-05,1.047e-05,9.61383e-06
7.15986e-06,7.6412e-06,8.12203e-06,8.60176e-06,9.05021e-06,9.45457e-06,9.7916e-06,1.00676e-05,1.02562e-05,1.03707e-05,1.03966e-05,1.03407e-05,1.02028e-05,9.97873e-06,9.6929e-06,9.33866e-06,8.94522e-06,8.471e-06,7.99878e-06,7.51987e-06,7.01227e-06,6.54443e-06
7.45949e-06,8.02149e-06,8.59523e-06,9.14871e-06,9.67359e-06,1.01226e-05,1.05176e-05,1.08375e-05,1.1039e-05,1.11711e-05,1.11938e-05,1.113e-05,1.09643e-05,1.07164e-05,1.03858e-05,9.98501e-06,9.51256e-06,8.9804e-06,8.42982e-06,7.86316e-06,7.29188e-06,6.73344e-06
5.5723e-06,5.87247e-06,6.18996e-06,6.50595e-06,6.80994e-06,7.07898e-06,7.31374e-06,7.509e-06,7.63608e-06,7.72564e-06,7.74743e-06,7.71245e-06,7.61978e-06,7.46703e-06,7.28374e-06,7.04713e-06,6.77955e-06,6.46985e-06,6.15025e-06,5.83638e-06,5.5022e-06,5.20034e-06
5.39894e-06,5.70081e-06,6.02213e-06,6.33882e-06,6.64505e-06,6.90971e-06,7.1453e-06,7.34175e-06,7.46394e-06,7.55237e-06,7.57434e-06,7.53837e-06,7.44552e-06,7.29602e-06,7.11511e-06,6.88086e-06,6.61195e-06,6.30778e-06,5.98708e-06,5.66407e-06,5.33975e-06,5.03315e-06
4.28497e-06,4.42597e-06,4.59393e-06,4.76111e-06,4.9325e-06,5.08305e-06,5.22058e-06,5.344e-06,5.41726e-06,5.48159e-06,5.50068e-06,5.48695e-06,5.43685e-06,5.35218e-06,5.26426e-06,5.13203e-06,4.98618e-06,4.82214e-06,4.64636e-06,4.46751e-06,4.29067e-06,4.13099e-06
4.7883e-06,5.08064e-06,5.38468e-06,5.68159e-06,5.97534e-06,6.2342e-06,6.45233e-06,6.64611e-06,6.76444e-06,6.84649e-06,6.86659e-06,6.83011e-06,6.73953e-06,6.593e-06,6.42387e-06,6.19233e-06,5.9376e-06,5.65387e-06,5.36046e-06,5.04549e-06,4.74442e-06,4.46526e-06
4.29498e-06,4.52849e-06,4.77785e-06,5.02576e-06,5.26892e-06,5.48628e-06,5.67068e-06,5.82935e-06,5.93169e-06,6.00819e-06,6.0248e-06,5.99496e-06,5.92066e-06,5.80104e-06,5.66432e-06,5.46981e-06,5.26008e-06,5.02835e-06,4.78383e-06,4.5218e-06,4.27939e-06,4.05345e-06
