1.68849e-05,1.79494e-05,1.90156e-05,1.99734e-05,2.08671e-05,2.16348e-05,2.22848e-05,2.27646e-05,2.31228e-05,2.33051e-05,2.33339e-05,2.31903e-05,2.29289e-05,2.24918e-05,2.19341e-05,2.12056e-05,2.03674e-05,1.9416e-05,1.84065e-05,1.73143e-05,1.62029e-05,1.51321e-05
1.65027e-05,1.77091e-05,1.88516e-05,1.99571e-05,2.09255e-05,2.17876e-05,2.25288e-05,2.30849e-05,2.34592e-05,2.36958e-05,2.37318e-05,2.35659e-05,2.32636e-05,2.27865e-05,2.21604e-05,2.13533e-05,2.04205e-05,1.93664e-05,1.82644e-05,1.70425e-05,1.58178e-05,1.46403e-05
1.10309e-05,1.16498e-05,1.23008e-05,1.28796e-05,1.34367e-05,1.39096e-05,1.43172e-05,1.46234e-05,1.48572e-05,1.49743e-05,1.49772e-05,1.48977e-05,1.47185e-05,1.44277e-05,1.40605e-05,1.36055e-05,1.30718e-05,1.24681e-05,1.18611e-05,1.11823e-05,1.05069e-05,9.88767e-06
7.53311e-06,7.80402e-06,8.10628e-06,8.39934e-06,8.66734e-06,8.90546e-06,9.12589e-06,9.27806e-06,9.40144e-06,9.46574e-06,9.45898e-06,9.39169e-06,9.28253e-06,9.1085e-06,8.90264e-06,8.64131e-06,8.36273e-06,8.03306e-06,7.73175e-06,7.41336e-06,7.0902e-06,6.84482e-06
7.97437e-06,8.32346e-06,8.69356e-06,9.04665e-06,9.36062e-06,9.63817e-06,9.88571e-06,1.00655e-05,1.02068e-05,1.02722e-05,1.02678e-05,1.02104e-05,1.00885e-05,9.90136e-06,9.6734e-06,9.38649e-06,9.06817e-06,8.70094e-06,8.32687e-06,7.94608e-06,7.5393e-06,7.19424e-06
1.02733e-05,1.10143e-05,1.17542e-05,1.2437e-05,1.30824e-05,1.36336e-05,1.40881e-05,1.44589e-05,1.47084e-05,1.4862e-05,1.48764e-05,1.47924e-05,1.45919e-05,1.42665e-05,1.38397e-05,1.33272e-05,1.27279e-05,1.20401e-05,1.1326e-05,1.05892e-05,9.8009e-06,9.05994e-06
7.12887e-06,7.54429e-06,7.95334e-06,8.35485e-06,8.72884e-06,9.06163e-06,9.34267e-06,9.56667e-06,9.71545e-06,9.80387e-06,9.81017e-06,9.74643e-06,9.61174e-06,9.398e-06,9.13462e-06,8.8098e-06,8.4538e-06,8.02398e-06,7.60266e-06,7.18239e-06,6.73794e-06,6.33776e-06
7.32307e-06,7.80751e-06,8.29615e-06,8.76337e-06,9.20609e-06,9.58228e-06,9.91503e-06,1.01823e-05,1.03461e-05,1.04537e-05,1.04623e-05,1.03961e-05,1.02398e-05,1.00079e-05,9.70672e-06,9.34226e-06,8.91679e-06,8.43666e-06,7.9437e-06,7.44316e-06,6.93773e-06,6.45346e-06
5.70727e-06,5.97131e-06,6.24136e-06,6.50353e-06,6.75426e-06,6.96863e-06,7.15764e-06,7.31093e-06,7.40017e-06,7.46299e-06,7.46236e-06,7.4126e-06,7.31275e-06,7.1587e-06,6.98216e-06,6.75771e-06,6.50841e-06,6.2216e-06,5.9301e-06,5.65007e-06,5.35246e-06,5.09228e-06
5.51646e-06,5.78019e-06,6.05357e-06,6.31615e-06,6.56899e-06,6.78086e-06,6.97007e-06,7.12598e-06,7.21118e-06,7.2735e-06,7.2747e-06,7.22498e-06,7.12523e-06,6.97522e-06,6.80137e-06,6.57978e-06,6.32874e-06,6.04767e-06,5.75442e-06,5.46379e-06,5.17335e-06,4.9078e-06
