-0.00886943,-0.00909705,-0.00926769,-0.00936872,-0.0094306,-0.00945101,-0.0094549,-0.00943423,-0.00942479,-0.00940371,-0.00940805,-0.00942444,-0.00945935,-0.00948379,-0.00950902,-0.00949121,-0.00944548,-0.00934547,-0.00918441,-0.00893799,-0.00863746,-0.00826473
-0.00857296,-0.0088583,-0.00907038,-0.009249,-0.00934999,-0.00942161,-0.00946795,-0.00947802,-0.00948966,-0.00948459,-0.00949124,-0.0094887,-0.009506,-0.0095026,-0.00949015,-0.00942258,-0.00933372,-0.00917513,-0.0089618,-0.0086704,-0.00832494,-0.00791629
-0.00824431,-0.00857227,-0.0088432,-0.0090468,-0.00920773,-0.00931416,-0.0093929,-0.00943191,-0.00945931,-0.00946257,-0.00947083,-0.00946714,-0.0094628,-0.00943286,-0.00938408,-0.00929,-0.00915049,-0.00895439,-0.00870283,-0.00836723,-0.00798765,-0.00754057
-0.00785164,-0.00821267,-0.00851132,-0.00876182,-0.00894845,-0.00908911,-0.00919539,-0.00925694,-0.00929734,-0.0093153,-0.00931975,-0.00930668,-0.00928832,-0.00923757,-0.00916047,-0.00903623,-0.00886506,-0.00863397,-0.00835246,-0.00799212,-0.00758659,-0.00712719
-0.00756165,-0.00795297,-0.00828315,-0.00856684,-0.00878492,-0.0089536,-0.00908446,-0.00916785,-0.00922128,-0.00924844,-0.0092537,-0.00923388,-0.00920183,-0.00913123,-0.00903035,-0.0088799,-0.00867859,-0.00841668,-0.00810621,-0.00772122,-0.00729275,-0.00681401
-0.00731783,-0.0077337,-0.00809028,-0.00840105,-0.00864879,-0.00884476,-0.00899189,-0.00909785,-0.00916041,-0.00919747,-0.00920262,-0.00917989,-0.00913497,-0.0090482,-0.00892453,-0.00875203,-0.00852376,-0.00823423,-0.00789822,-0.00749052,-0.00704529,-0.00655024
-0.00701699,-0.00745219,-0.00783086,-0.00816356,-0.00843147,-0.00864562,-0.00881509,-0.00893338,-0.009009,-0.00904971,-0.00905535,-0.00902661,-0.00897146,-0.00886995,-0.00872999,-0.00853823,-0.00828923,-0.00798081,-0.00762623,-0.00720599,-0.00674591,-0.00624297
-0.00676145,-0.00721273,-0.00760901,-0.00795931,-0.00824664,-0.00847883,-0.00866326,-0.00879549,-0.00888031,-0.00892631,-0.00893192,-0.00890015,-0.00883534,-0.00872195,-0.00856623,-0.0083584,-0.00809109,-0.00776548,-0.00739452,-0.00696224,-0.00649199,-0.00598226
-0.00651881,-0.00698225,-0.00739351,-0.00775787,-0.00806226,-0.00831024,-0.00850765,-0.00865226,-0.00874513,-0.00879604,-0.00880138,-0.00876717,-0.00869443,-0.00856967,-0.00840058,-0.00817829,-0.00789614,-0.00755525,-0.00717142,-0.0067289,-0.00625096,-0.00573769
-0.0062955,-0.00676929,-0.007193,-0.00757013,-0.00788715,-0.00814975,-0.0083596,-0.00851437,-0.00861572,-0.00867049,-0.00867697,-0.00863855,-0.00855958,-0.00842392,-0.00824169,-0.00800937,-0.00771366,-0.00736012,-0.00696416,-0.00651345,-0.00602988,-0.00551552
-0.00606516,-0.0065468,-0.0069804,-0.00736526,-0.00769579,-0.00796868,-0.00818574,-0.00835165,-0.00845734,-0.0085161,-0.00852259,-0.00848374,-0.00839708,-0.00825481,-0.00806504,-0.00781883,-0.00751404,-0.00715125,-0.00674792,-0.00629184,-0.00580626,-0.00529045
-0.0058628,-0.00634789,-0.00679048,-0.00718376,-0.00752446,-0.00780691,-0.00803376,-0.0082058,-0.00831974,-0.00838304,-0.00838896,-0.0083453,-0.00825382,-0.00810376,-0.00790552,-0.00765062,-0.00733634,-0.00696681,-0.00655529,-0.0060955,-0.0056065,-0.00509145
-0.00564833,-0.00613789,-0.00658561,-0.0069838,-0.00733162,-0.00762275,-0.0078569,-0.00803497,-0.00815213,-0.00821749,-0.00822423,-0.0081804,-0.00808455,-0.00792927,-0.00772348,-0.00746093,-0.00713916,-0.00676521,-0.00634904,-0.0058871,-0.00539906,-0.00488743
-0.00545512,-0.00594774,-0.0063992,-0.0068026,-0.00715603,-0.00745534,-0.00769527,-0.00788003,-0.00800139,-0.00806968,-0.00807664,-0.00803186,-0.00793153,-0.0077712,-0.0075596,-0.00728928,-0.00696211,-0.0065822,-0.00616248,-0.00569927,-0.00521303,-0.00470253
-0.00526339,-0.0057554,-0.00620942,-0.00661603,-0.00697584,-0.00727862,-0.00752454,-0.0077131,-0.00783832,-0.00790954,-0.0079164,-0.00786949,-0.00776688,-0.0076015,-0.00738507,-0.00710969,-0.00677729,-0.00639642,-0.005974,-0.00551078,-0.00502587,-0.00452212
-0.00509633,-0.00558951,-0.00604713,-0.00645682,-0.00682318,-0.00712963,-0.00738047,-0.00757557,-0.00770256,-0.00777728,-0.00778337,-0.00773642,-0.0076301,-0.00746043,-0.00723845,-0.00695821,-0.00662227,-0.00623826,-0.0058126,-0.00534892,-0.004865,-0.00436477
-0.00493191,-0.00542295,-0.00588178,-0.00629506,-0.00666198,-0.00697352,-0.00723285,-0.00742586,-0.00755954,-0.00763452,-0.00764291,-0.00759046,-0.00748509,-0.00731235,-0.00708614,-0.00680081,-0.00646007,-0.00607493,-0.00564996,-0.00518717,-0.00470564,-0.00421122
-0.00476064,-0.00525004,-0.0057088,-0.00612151,-0.00649269,-0.00680637,-0.00706514,-0.0072654,-0.00739996,-0.00747608,-0.00748451,-0.00743414,-0.00732322,-0.00714942,-0.00691909,-0.00663292,-0.00629132,-0.00590556,-0.00547845,-0.00502022,-0.00454263,-0.0040526
-0.00460439,-0.00509039,-0.00554917,-0.00596248,-0.00633473,-0.00665258,-0.0069137,-0.00711506,-0.00725255,-0.00733084,-0.00733927,-0.00728756,-0.00717659,-0.00699873,-0.00676608,-0.00647638,-0.00613219,-0.00574713,-0.00532236,-0.00486612,-0.00439291,-0.0039088
-0.00446282,-0.00494759,-0.00540505,-0.00582004,-0.00619399,-0.00651349,-0.00677755,-0.00698372,-0.00712088,-0.00720089,-0.00720957,-0.00715776,-0.00704374,-0.00686491,-0.00663018,-0.00633648,-0.00599186,-0.00560745,-0.00518136,-0.00472864,-0.00425846,-0.00377892
-0.00431689,-0.00479728,-0.00525351,-0.00566711,-0.00604143,-0.00636313,-0.00662957,-0.00683481,-0.00697586,-0.00705614,-0.00706567,-0.00701277,-0.00689902,-0.00671814,-0.00648078,-0.00618773,-0.00584131,-0.00545627,-0.00503368,-0.00458385,-0.00411866,-0.00364606
-0.00418501,-0.00466407,-0.0051179,-0.00553223,-0.00590573,-0.00622875,-0.00649808,-0.00670585,-0.00684784,-0.00692885,-0.00693775,-0.00688682,-0.0067694,-0.00658943,-0.00634914,-0.00605457,-0.00570999,-0.0053224,-0.00490124,-0.00445566,-0.00399531,-0.00352612
-0.00405685,-0.00453084,-0.00498148,-0.00539569,-0.00577039,-0.00609506,-0.00636611,-0.00657167,-0.00671598,-0.00679918,-0.00680765,-0.00675477,-0.00663999,-0.00645661,-0.00621458,-0.00592099,-0.0055731,-0.0051871,-0.00476986,-0.00432691,-0.00387049,-0.00341115
-0.00393465,-0.0044046,-0.00485376,-0.00526685,-0.00564202,-0.00596245,-0.00623587,-0.00644383,-0.00658977,-0.00667192,-0.00668194,-0.00662896,-0.00651089,-0.00632849,-0.00608713,-0.00579223,-0.00544658,-0.00506278,-0.00464618,-0.00420791,-0.00375553,-0.00330113
-0.0038176,-0.00428222,-0.00472625,-0.005139,-0.00551219,-0.0058368,-0.00610945,-0.00631707,-0.00646254,-0.0065463,-0.00655664,-0.00650289,-0.00638587,-0.00620266,-0.0059592,-0.00566461,-0.0053197,-0.00493632,-0.00452291,-0.00408821,-0.00364243,-0.00319455
-0.00368812,-0.00414756,-0.00458876,-0.00499623,-0.00536786,-0.00569097,-0.00596317,-0.00617244,-0.00631795,-0.00640115,-0.00641155,-0.00635858,-0.00624019,-0.00605716,-0.00581562,-0.00552186,-0.00517843,-0.00479923,-0.00438949,-0.00396071,-0.00352111,-0.00308075
-0.00358713,-0.00404306,-0.00448208,-0.00488736,-0.00525884,-0.00558244,-0.00585524,-0.0060627,-0.0062121,-0.00629341,-0.00630407,-0.00625251,-0.00613348,-0.00595033,-0.00570559,-0.00541545,-0.00507218,-0.00469386,-0.00428606,-0.00386134,-0.00342607,-0.00299076
-0.0034787,-0.00392949,-0.00436348,-0.00476742,-0.00513675,-0.00545865,-0.00573064,-0.00594122,-0.00608656,-0.00617015,-0.00618042,-0.00612817,-0.00600881,-0.00582557,-0.00558539,-0.00529106,-0.00495093,-0.0045774,-0.00417311,-0.00375238,-0.00332336,-0.00289536
-0.00337542,-0.00382211,-0.00425215,-0.00465323,-0.00502013,-0.00534179,-0.00561337,-0.00582082,-0.00596894,-0.00605161,-0.00606343,-0.00601077,-0.00589273,-0.00570913,-0.00546751,-0.00517727,-0.0048388,-0.00446592,-0.00406612,-0.00364971,-0.00322627,-0.00280462
-0.00328459,-0.00372634,-0.00415338,-0.00455143,-0.00491594,-0.0052364,-0.00550719,-0.00571715,-0.00586444,-0.00594614,-0.00595951,-0.00590627,-0.00578694,-0.00560509,-0.00536485,-0.00507617,-0.00473903,-0.00436771,-0.00397137,-0.00356023,-0.00314122,-0.00272368
