1.70032e-05,1.80702e-05,1.91398e-05,2.00989e-05,2.0994e-05,2.17616e-05,2.24134e-05,2.2894e-05,2.32537e-05,2.34362e-05,2.34646e-05,2.33194e-05,2.30548e-05,2.26123e-05,2.2046e-05,2.13056e-05,2.04529e-05,1.94844e-05,1.84563e-05,1.73442e-05,1.62101e-05,1.51248e-05
1.6608e-05,1.78184e-05,1.8965e-05,2.0075e-05,2.10466e-05,2.19119e-05,2.26571e-05,2.32158e-05,2.35916e-05,2.38286e-05,2.38636e-05,2.36951e-05,2.33872e-05,2.29037e-05,2.22677e-05,2.14485e-05,2.05001e-05,1.94283e-05,1.83083e-05,1.70672e-05,1.58219e-05,1.46307e-05
1.11196e-05,1.17395e-05,1.23937e-05,1.29728e-05,1.35309e-05,1.40044e-05,1.44129e-05,1.47203e-05,1.49547e-05,1.50721e-05,1.50745e-05,1.49943e-05,1.4812e-05,1.45174e-05,1.41458e-05,1.36843e-05,1.31427e-05,1.25301e-05,1.1914e-05,1.12246e-05,1.05397e-05,9.91434e-06
7.60959e-06,7.88419e-06,8.18833e-06,8.48081e-06,8.74839e-06,8.98554e-06,9.20639e-06,9.35958e-06,9.4836e-06,9.54849e-06,9.54195e-06,9.47494e-06,9.36403e-06,9.18847e-06,8.9812e-06,8.71793e-06,8.43649e-06,8.10412e-06,7.80138e-06,7.47889e-06,7.15375e-06,6.90705e-06
8.04146e-06,8.39495e-06,8.76772e-06,9.12182e-06,9.43681e-06,9.71439e-06,9.96264e-06,1.01434e-05,1.02852e-05,1.03511e-05,1.03468e-05,1.02896e-05,1.01659e-05,9.97693e-06,9.74705e-06,9.45762e-06,9.13502e-06,8.76344e-06,8.38585e-06,7.9986e-06,7.58845e-06,7.23961e-06
1.03374e-05,1.10819e-05,1.18262e-05,1.25125e-05,1.31621e-05,1.37168e-05,1.41749e-05,1.45484e-05,1.48003e-05,1.49546e-05,1.49678e-05,1.48824e-05,1.46782e-05,1.43484e-05,1.39154e-05,1.33968e-05,1.27884e-05,1.20919e-05,1.13696e-05,1.06225e-05,9.82735e-06,9.08045e-06
7.1815e-06,7.60131e-06,8.0136e-06,8.41776e-06,8.79476e-06,9.1296e-06,9.41284e-06,9.63922e-06,9.78974e-06,9.87897e-06,9.88489e-06,9.82077e-06,9.6837e-06,9.46738e-06,9.20114e-06,8.87368e-06,8.51387e-06,8.08079e-06,7.65724e-06,7.23294e-06,6.7884e-06,6.3876e-06
7.37106e-06,7.85972e-06,8.35219e-06,8.823e-06,9.26939e-06,9.64864e-06,9.98451e-06,1.02548e-05,1.04206e-05,1.05291e-05,1.0537e-05,1.04699e-05,1.03107e-05,1.00757e-05,9.77098e-06,9.4027e-06,8.97283e-06,8.48881e-06,7.99265e-06,7.48825e-06,6.98249e-06,6.49795e-06
5.74838e-06,6.01783e-06,6.29218e-06,6.55789e-06,6.81173e-06,7.02836e-06,7.21891e-06,7.37414e-06,7.46472e-06,7.52822e-06,7.52722e-06,7.47746e-06,7.37619e-06,7.22061e-06,7.04275e-06,6.81705e-06,6.56596e-06,6.2781e-06,5.98619e-06,5.70473e-06,5.40849e-06,5.1486e-06
5.55343e-06,5.82258e-06,6.10074e-06,6.36717e-06,6.62338e-06,6.83767e-06,7.02869e-06,7.18637e-06,7.27319e-06,7.33628e-06,7.33708e-06,7.28721e-06,7.18615e-06,7.03456e-06,6.85951e-06,6.63642e-06,6.38375e-06,6.10167e-06,5.80796e-06,5.51638e-06,5.22726e-06,4.96224e-06
4.60779e-06,4.74995e-06,4.90431e-06,5.04879e-06,5.19086e-06,5.30751e-06,5.41109e-06,5.50189e-06,5.54008e-06,5.57591e-06,5.56794e-06,5.53047e-06,5.4604e-06,5.36072e-06,5.26236e-06,5.12363e-06,4.9746e-06,4.81229e-06,4.64271e-06,4.4728e-06,4.30962e-06,4.16943e-06
4.94667e-06,5.20734e-06,5.4709e-06,5.72213e-06,5.96753e-06,6.18073e-06,6.35857e-06,6.5159e-06,6.60263e-06,6.66203e-06,6.6638e-06,6.61527e-06,6.51747e-06,6.3709e-06,6.20765e-06,5.98698e-06,5.74673e-06,5.48262e-06,5.21233e-06,4.92376e-06,4.6533e-06,4.41131e-06
4.50388e-06,4.71603e-06,4.9356e-06,5.14626e-06,5.3489e-06,5.5263e-06,5.67336e-06,5.79987e-06,5.8703e-06,5.92253e-06,5.92015e-06,5.87511e-06,5.79036e-06,5.6666e-06,5.53085e-06,5.34177e-06,5.13946e-06,4.92091e-06,4.69269e-06,4.44895e-06,4.22901e-06,4.03203e-06
3.8223e-06,3.92874e-06,4.048e-06,4.15361e-06,4.25735e-06,4.3467e-06,4.41875e-06,4.48596e-06,4.51082e-06,4.53581e-06,4.52698e-06,4.49104e-06,4.43417e-06,4.35867e-06,4.28803e-06,4.17701e-06,4.06475e-06,3.94653e-06,3.82473e-06,3.68643e-06,3.56933e-06,3.47176e-06
4.32251e-06,4.56471e-06,4.81871e-06,5.05629e-06,5.28096e-06,5.48054e-06,5.64852e-06,5.78755e-06,5.87055e-06,5.9279e-06,5.92728e-06,5.88191e-06,5.7921e-06,5.66142e-06,5.50852e-06,5.3027e-06,5.07986e-06,4.83911e-06,4.58853e-06,4.32018e-06,4.07071e-06,3.84835e-06
3.71517e-06,3.86301e-06,4.02895e-06,4.17718e-06,4.3235e-06,4.44868e-06,4.55587e-06,4.64828e-06,4.69467e-06,4.73047e-06,4.72491e-06,4.68547e-06,4.61976e-06,4.52958e-06,4.42423e-06,4.28713e-06,4.13888e-06,3.98125e-06,3.81961e-06,3.64103e-06,3.48087e-06,3.35003e-06
3.74724e-06,3.93339e-06,4.13274e-06,4.31911e-06,4.49672e-06,4.656e-06,4.79544e-06,4.90275e-06,4.96701e-06,5.01242e-06,5.01285e-06,4.96878e-06,4.89654e-06,4.78829e-06,4.66119e-06,4.49446e-06,4.31489e-06,4.12295e-06,3.93107e-06,3.71863e-06,3.52272e-06,3.3629e-06
3.25918e-06,3.36905e-06,3.48762e-06,3.59147e-06,3.69504e-06,3.77961e-06,3.85556e-06,3.91553e-06,3.94412e-06,3.96715e-06,3.95857e-06,3.92717e-06,3.87584e-06,3.80992e-06,3.73277e-06,3.63198e-06,3.52441e-06,3.41154e-06,3.29697e-06,3.17126e-06,3.05424e-06,2.96545e-06
3.24948e-06,3.38622e-06,3.53189e-06,3.66304e-06,3.79279e-06,3.90214e-06,3.99968e-06,4.07617e-06,4.11887e-06,4.15001e-06,4.14509e-06,4.11037e-06,4.0571e-06,3.9742e-06,3.87807e-06,3.75724e-06,3.62428e-06,3.48664e-06,3.34474e-06,3.19574e-06,3.05555e-06,2.94162e-06
3.01866e-06,3.13231e-06,3.24528e-06,3.34856e-06,3.45155e-06,3.53281e-06,3.60943e-06,3.66722e-06,3.69661e-06,3.71949e-06,3.71032e-06,3.68244e-06,3.63435e-06,3.5697e-06,3.49087e-06,3.39527e-06,3.28876e-06,3.18034e-06,3.06649e-06,2.94959e-06,2.83864e-06,2.75119e-06
2.88617e-06,2.98588e-06,3.08936e-06,3.18058e-06,3.27269e-06,3.34448e-06,3.41293e-06,3.46173e-06,3.48704e-06,3.50573e-06,3.49648e-06,3.47e-06,3.43338e-06,3.36874e-06,3.29774e-06,3.21296e-06,3.11549e-06,3.0186e-06,2.9157e-06,2.81259e-06,2.71337e-06,2.63366e-06
2.9149e-06,3.04898e-06,3.18599e-06,3.31138e-06,3.43557e-06,3.53888e-06,3.63763e-06,3.70724e-06,3.75156e-06,3.77934e-06,3.77437e-06,3.74615e-06,3.69184e-06,3.61708e-06,3.5231e-06,3.40959e-06,3.2817e-06,3.14905e-06,3.01512e-06,2.87954e-06,2.75134e-06,2.63626e-06
2.65216e-06,2.73939e-06,2.8279e-06,2.90767e-06,2.99117e-06,3.05394e-06,3.11671e-06,3.15694e-06,3.17824e-06,3.19383e-06,3.18503e-06,3.16256e-06,3.14077e-06,3.07073e-06,3.00623e-06,2.93054e-06,2.84336e-06,2.75611e-06,2.66661e-06,2.57824e-06,2.49313e-06,2.42269e-06
2.64828e-06,2.75064e-06,2.86058e-06,2.96184e-06,3.06307e-06,3.14128e-06,3.22374e-06,3.27559e-06,3.31048e-06,3.32982e-06,3.32316e-06,3.29931e-06,3.25457e-06,3.19308e-06,3.11393e-06,3.02417e-06,2.91973e-06,2.81208e-06,2.70169e-06,2.59631e-06,2.48945e-06,2.40717e-06
2.53224e-06,2.62824e-06,2.72291e-06,2.81263e-06,2.90741e-06,2.97847e-06,3.04977e-06,3.09656e-06,3.12606e-06,3.14536e-06,3.13669e-06,3.11547e-06,3.08369e-06,3.01627e-06,2.94643e-06,2.86255e-06,2.76797e-06,2.66891e-06,2.57033e-06,2.47769e-06,2.38468e-06,2.30176e-06
2.45774e-06,2.54885e-06,2.64486e-06,2.7349e-06,2.82502e-06,2.89675e-06,2.9669e-06,3.01211e-06,3.04246e-06,3.05897e-06,3.05079e-06,3.02942e-06,2.99906e-06,2.93616e-06,2.86447e-06,2.78475e-06,2.69136e-06,2.59451e-06,2.49568e-06,2.40327e-06,2.31154e-06,2.23358e-06
2.33162e-06,2.4062e-06,2.4901e-06,2.56037e-06,2.63731e-06,2.69795e-06,2.75659e-06,2.79252e-06,2.81766e-06,2.82835e-06,2.81955e-06,2.80044e-06,2.77421e-06,2.71796e-06,2.65673e-06,2.59003e-06,2.50999e-06,2.42779e-06,2.34153e-06,2.26737e-06,2.18896e-06,2.1245e-06
2.28154e-06,2.35789e-06,2.43774e-06,2.51661e-06,2.59515e-06,2.65594e-06,2.7148e-06,2.75254e-06,2.77804e-06,2.79073e-06,2.7809e-06,2.76336e-06,2.73592e-06,2.6811e-06,2.61911e-06,2.54938e-06,2.46947e-06,2.38601e-06,2.30064e-06,2.22078e-06,2.14188e-06,2.07633e-06
2.23302e-06,2.31604e-06,2.40362e-06,2.48312e-06,2.56797e-06,2.63607e-06,2.70094e-06,2.74148e-06,2.77203e-06,2.78519e-06,2.778e-06,2.7583e-06,2.73011e-06,2.6716e-06,2.60584e-06,2.53302e-06,2.44767e-06,2.35675e-06,2.26613e-06,2.18212e-06,2.10071e-06,2.02968e-06
2.09703e-06,2.15277e-06,2.2189e-06,2.27694e-06,2.33618e-06,2.38209e-06,2.42989e-06,2.45347e-06,2.47426e-06,2.4784e-06,2.46883e-06,2.45111e-06,2.42956e-06,2.38889e-06,2.33647e-06,2.2851e-06,2.22045e-06,2.15194e-06,2.08664e-06,2.02771e-06,1.96507e-06,1.91505e-06
2.10073e-06,2.17857e-06,2.26112e-06,2.33711e-06,2.41869e-06,2.4852e-06,2.54709e-06,2.58684e-06,2.61649e-06,2.62858e-06,2.62194e-06,2.60394e-06,2.57418e-06,2.52058e-06,2.45693e-06,2.3871e-06,2.30487e-06,2.21845e-06,2.13255e-06,2.05297e-06,1.97651e-06,1.91022e-06
