1.89561e-05,2.0303e-05,2.15992e-05,2.27633e-05,2.38146e-05,2.4698e-05,2.54234e-05,2.59278e-05,2.62753e-05,2.64079e-05,2.63583e-05,2.61003e-05,2.5708e-05,2.51137e-05,2.4378e-05,2.34578e-05,2.24181e-05,2.12576e-05,2.00444e-05,1.8751e-05,1.74487e-05,1.62115e-05
1.85944e-05,2.00949e-05,2.14762e-05,2.27999e-05,2.39325e-05,2.49212e-05,2.57488e-05,2.6344e-05,2.67075e-05,2.69042e-05,2.68576e-05,2.65788e-05,2.61352e-05,2.54974e-05,2.46834e-05,2.36823e-05,2.254e-05,2.12685e-05,1.99618e-05,1.85312e-05,1.71108e-05,1.57603e-05
1.17765e-05,1.26051e-05,1.34418e-05,1.4176e-05,1.48705e-05,1.54529e-05,1.59403e-05,1.63026e-05,1.65626e-05,1.66846e-05,1.66752e-05,1.65626e-05,1.63354e-05,1.59804e-05,1.5534e-05,1.49923e-05,1.43591e-05,1.36463e-05,1.29346e-05,1.21464e-05,1.13655e-05,1.06547e-05
7.17165e-06,7.59981e-06,8.04298e-06,8.46968e-06,8.86316e-06,9.2116e-06,9.52887e-06,9.76817e-06,9.96212e-06,1.00873e-05,1.01306e-05,1.01035e-05,1.0026e-05,9.87175e-06,9.67377e-06,9.41175e-06,9.11926e-06,8.76165e-06,8.43203e-06,8.07587e-06,7.70854e-06,7.42355e-06
8.04398e-06,8.54346e-06,9.05054e-06,9.52717e-06,9.95136e-06,1.03225e-05,1.06471e-05,1.08914e-05,1.1082e-05,1.11799e-05,1.11963e-05,1.11521e-05,1.10306e-05,1.0833e-05,1.05846e-05,1.02697e-05,9.91094e-06,9.49401e-06,9.06951e-06,8.63439e-06,8.17016e-06,7.77469e-06
1.12319e-05,1.21665e-05,1.30818e-05,1.39149e-05,1.46933e-05,1.53469e-05,1.58714e-05,1.62914e-05,1.65632e-05,1.67118e-05,1.66994e-05,1.65707e-05,1.63074e-05,1.59024e-05,1.538e-05,1.47681e-05,1.40499e-05,1.32444e-05,1.24158e-05,1.15634e-05,1.06648e-05,9.8232e-06
7.18356e-06,7.75649e-06,8.30308e-06,8.83251e-06,9.3197e-06,9.75459e-06,1.01154e-05,1.0406e-05,1.06045e-05,1.0727e-05,1.07543e-05,1.06988e-05,1.05618e-05,1.03348e-05,1.00459e-05,9.6891e-06,9.29121e-06,8.8081e-06,8.33592e-06,7.86137e-06,7.36357e-06,6.91222e-06
7.58181e-06,8.22504e-06,8.85702e-06,9.45337e-06,1.00092e-05,1.04827e-05,1.08928e-05,1.12215e-05,1.1427e-05,1.15589e-05,1.15749e-05,1.15044e-05,1.13304e-05,1.10705e-05,1.07278e-05,1.03152e-05,9.83112e-06,9.28719e-06,8.73007e-06,8.16357e-06,7.59715e-06,7.05204e-06
5.45669e-06,5.84133e-06,6.2205e-06,6.58742e-06,6.93233e-06,7.23666e-06,7.5017e-06,7.72138e-06,7.86909e-06,7.97777e-06,8.01523e-06,7.99339e-06,7.91574e-06,7.77456e-06,7.60181e-06,7.37453e-06,7.11183e-06,6.80405e-06,6.4878e-06,6.17995e-06,5.8539e-06,5.56434e-06
5.31733e-06,5.69627e-06,6.07259e-06,6.4362e-06,6.77859e-06,7.07516e-06,7.33685e-06,7.55456e-06,7.69423e-06,7.79867e-06,7.83343e-06,7.80851e-06,7.72701e-06,7.5869e-06,7.41385e-06,7.18615e-06,6.91976e-06,6.61712e-06,6.29805e-06,5.97808e-06,5.66033e-06,5.3653e-06
4.03753e-06,4.25273e-06,4.47746e-06,4.69619e-06,4.91171e-06,5.10381e-06,5.27977e-06,5.4386e-06,5.54423e-06,5.64092e-06,5.69118e-06,5.70608e-06,5.68521e-06,5.62794e-06,5.56394e-06,5.45207e-06,5.31923e-06,5.16478e-06,4.99488e-06,4.81908e-06,4.64695e-06,4.49505e-06
4.68334e-06,5.04476e-06,5.39905e-06,5.74011e-06,6.07004e-06,6.36032e-06,6.60565e-06,6.82288e-06,6.96302e-06,7.06314e-06,7.10011e-06,7.0792e-06,7.00176e-06,6.86756e-06,6.70912e-06,6.48588e-06,6.2352e-06,5.9542e-06,5.6625e-06,5.34775e-06,5.05118e-06,4.78262e-06
4.1477e-06,4.44531e-06,4.74312e-06,5.03527e-06,5.31488e-06,5.5662e-06,5.78021e-06,5.96549e-06,6.09166e-06,6.19052e-06,6.22885e-06,6.21891e-06,6.16267e-06,6.06047e-06,5.93863e-06,5.75633e-06,5.55323e-06,5.32692e-06,5.08503e-06,4.82305e-06,4.58434e-06,4.3678e-06
3.20678e-06,3.3596e-06,3.52656e-06,3.68928e-06,3.85383e-06,4.0093e-06,4.1471e-06,4.28038e-06,4.37229e-06,4.46039e-06,4.51444e-06,4.53804e-06,4.5357e-06,4.51021e-06,4.48224e-06,4.40567e-06,4.31865e-06,4.2168e-06,4.10243e-06,3.96548e-06,3.84612e-06,3.74473e-06
4.09053e-06,4.41691e-06,4.74989e-06,5.06668e-06,5.36401e-06,5.63283e-06,5.86188e-06,6.05435e-06,6.18481e-06,6.28055e-06,6.31191e-06,6.2932e-06,6.22118e-06,6.1026e-06,5.95369e-06,5.74571e-06,5.51456e-06,5.25865e-06,4.98841e-06,4.69751e-06,4.42383e-06,4.17914e-06
3.27094e-06,3.47551e-06,3.6983e-06,3.90876e-06,4.11828e-06,4.30817e-06,4.47535e-06,4.62709e-06,4.72952e-06,4.81511e-06,4.85809e-06,4.86204e-06,4.83298e-06,4.77516e-06,4.69427e-06,4.57641e-06,4.43912e-06,4.28457e-06,4.12053e-06,3.93512e-06,3.7646e-06,3.62489e-06
3.41564e-06,3.66829e-06,3.9317e-06,4.18558e-06,4.42781e-06,4.65187e-06,4.85058e-06,5.01157e-06,5.12616e-06,5.21373e-06,5.25285e-06,5.24178e-06,5.1969e-06,5.10958e-06,4.99667e-06,4.8382e-06,4.65987e-06,4.46211e-06,4.26027e-06,4.03364e-06,3.82191e-06,3.64812e-06
2.75131e-06,2.89358e-06,3.05121e-06,3.20159e-06,3.35613e-06,3.49789e-06,3.62872e-06,3.74716e-06,3.83238e-06,3.9101e-06,3.9553e-06,3.97469e-06,3.96952e-06,3.94585e-06,3.90387e-06,3.83176e-06,3.74525e-06,3.64441e-06,3.53524e-06,3.41107e-06,3.29107e-06,3.20062e-06
2.82752e-06,3.00566e-06,3.19863e-06,3.38202e-06,3.56571e-06,3.73344e-06,3.88486e-06,4.01666e-06,4.11095e-06,4.19045e-06,4.23128e-06,4.23783e-06,4.22131e-06,4.17069e-06,4.0998e-06,3.99882e-06,3.878e-06,3.74499e-06,3.60196e-06,3.44939e-06,3.30148e-06,3.18179e-06
2.54409e-06,2.68468e-06,2.83523e-06,2.9803e-06,3.1307e-06,3.26589e-06,3.39439e-06,3.50746e-06,3.59026e-06,3.66556e-06,3.70656e-06,3.72626e-06,3.72156e-06,3.69653e-06,3.65046e-06,3.58204e-06,3.49438e-06,3.39667e-06,3.28707e-06,3.17193e-06,3.05825e-06,2.96945e-06
2.41068e-06,2.53194e-06,2.66629e-06,2.7949e-06,2.92995e-06,3.05157e-06,3.16907e-06,3.27182e-06,3.34941e-06,3.4208e-06,3.46203e-06,3.48396e-06,3.49239e-06,3.46888e-06,3.43259e-06,3.37705e-06,3.3e-06,3.21554e-06,3.11855e-06,3.01875e-06,2.91849e-06,2.83922e-06
2.53482e-06,2.70298e-06,2.88369e-06,3.05477e-06,3.22709e-06,3.38444e-06,3.53181e-06,3.65185e-06,3.74404e-06,3.81688e-06,3.85276e-06,3.8619e-06,3.8412e-06,3.79548e-06,3.7249e-06,3.62869e-06,3.51112e-06,3.38211e-06,3.24577e-06,3.10622e-06,2.97252e-06,2.85134e-06
2.17786e-06,2.28022e-06,2.39462e-06,2.50586e-06,2.6264e-06,2.73486e-06,2.84399e-06,2.93521e-06,3.00878e-06,3.07639e-06,3.11802e-06,3.14396e-06,3.16845e-06,3.14019e-06,3.11181e-06,3.06641e-06,3.00104e-06,2.92783e-06,2.84533e-06,2.76118e-06,2.67726e-06,2.60893e-06
2.24102e-06,2.36823e-06,2.51021e-06,2.64786e-06,2.79032e-06,2.91512e-06,3.04291e-06,3.14359e-06,3.22621e-06,3.29257e-06,3.32893e-06,3.34541e-06,3.33812e-06,3.31075e-06,3.25979e-06,3.19235e-06,3.10324e-06,3.00329e-06,2.89494e-06,2.78884e-06,2.6798e-06,2.59634e-06
2.11635e-06,2.23105e-06,2.35486e-06,2.4779e-06,2.60925e-06,2.72496e-06,2.84079e-06,2.934e-06,3.01161e-06,3.07841e-06,3.11395e-06,3.13443e-06,3.14167e-06,3.11003e-06,3.07026e-06,3.01045e-06,2.93318e-06,2.84292e-06,2.74795e-06,2.65641e-06,2.56284e-06,2.47946e-06
