-0.00947251,-0.00964269,-0.00975671,-0.0098011,-0.00980621,-0.00976608,-0.00970421,-0.00961308,-0.00952925,-0.00942844,-0.00934974,-0.00928085,-0.00923182,-0.00917266,-0.00912068,-0.00903384,-0.00893088,-0.00879153,-0.00861177,-0.00836857,-0.00809313,-0.00776826
-0.0091396,-0.00936885,-0.00952386,-0.00964684,-0.00969102,-0.00970437,-0.00968722,-0.00963274,-0.00957554,-0.00949805,-0.00942953,-0.00934972,-0.00929036,-0.00921283,-0.00913139,-0.00900315,-0.00886408,-0.00867287,-0.00844529,-0.0081597,-0.00784034,-0.00747926
-0.00877551,-0.00904824,-0.00926329,-0.00941057,-0.00951681,-0.00956698,-0.00958677,-0.0095646,-0.00952869,-0.00946588,-0.00940573,-0.00933279,-0.00926011,-0.00916338,-0.00905278,-0.0089054,-0.00872225,-0.0084989,-0.00823794,-0.00791119,-0.00755892,-0.00715749
-0.00834546,-0.00865236,-0.00889633,-0.00909213,-0.00922492,-0.00931177,-0.0093626,-0.00936843,-0.00935117,-0.00930975,-0.00925315,-0.00917847,-0.00909874,-0.00898906,-0.00885734,-0.0086867,-0.00847853,-0.00822511,-0.00793808,-0.00758856,-0.00721123,-0.00679559
-0.00802776,-0.008366,-0.0086422,-0.00887179,-0.00903687,-0.00915339,-0.00923117,-0.00926225,-0.00926213,-0.00923488,-0.00918446,-0.00910897,-0.00902146,-0.00889808,-0.0087485,-0.00855743,-0.00832447,-0.00804452,-0.00773189,-0.00735956,-0.00695976,-0.0065234
-0.0077612,-0.008125,-0.00842818,-0.0086851,-0.00888039,-0.00902578,-0.00912143,-0.00917757,-0.00919018,-0.00917664,-0.00913028,-0.00905718,-0.00896155,-0.0088274,-0.00866009,-0.00845252,-0.00819648,-0.00789281,-0.00755783,-0.00716432,-0.00674782,-0.00629395
-0.00743553,-0.00782004,-0.00814626,-0.00842613,-0.00864282,-0.00880745,-0.00892798,-0.00899935,-0.00902814,-0.00902247,-0.00898134,-0.00890696,-0.00880639,-0.00866245,-0.00848395,-0.00826123,-0.0079898,-0.00767052,-0.00731916,-0.00691459,-0.00648362,-0.00602023
-0.00715954,-0.00756146,-0.00790608,-0.00820422,-0.00844116,-0.00862499,-0.00876212,-0.00884957,-0.00889035,-0.00889324,-0.00885577,-0.0087825,-0.00867656,-0.00852513,-0.00833523,-0.00810053,-0.00781465,-0.0074812,-0.00711566,-0.0067003,-0.00625917,-0.0057877
-0.00689853,-0.00731386,-0.00767431,-0.00798715,-0.00824194,-0.00844252,-0.00859408,-0.00869569,-0.00874703,-0.00875759,-0.00872316,-0.00865105,-0.00854114,-0.00838225,-0.00818302,-0.00793747,-0.00764026,-0.00729434,-0.0069179,-0.00649329,-0.00604453,-0.00556829
-0.00665896,-0.00708598,-0.00745973,-0.00778583,-0.00805401,-0.00826998,-0.00843522,-0.00854856,-0.00861022,-0.00862716,-0.00859683,-0.00852366,-0.00841097,-0.00824454,-0.00803603,-0.00778351,-0.0074759,-0.00711985,-0.0067331,-0.00630113,-0.00584677,-0.00536834
-0.00641296,-0.0068492,-0.00723374,-0.00756841,-0.00785073,-0.00807793,-0.00825143,-0.00837735,-0.0084453,-0.00846837,-0.00844061,-0.00837004,-0.00825284,-0.0080832,-0.00787025,-0.00760706,-0.00729321,-0.0069302,-0.00653738,-0.00610092,-0.00564434,-0.00516326
-0.00619725,-0.00663819,-0.00703241,-0.00737626,-0.00766958,-0.00790671,-0.00809095,-0.00822407,-0.00830178,-0.00833136,-0.00830514,-0.00823219,-0.00811323,-0.00793878,-0.00772037,-0.00745107,-0.00713004,-0.00676271,-0.00636285,-0.00592354,-0.00546322,-0.00498175
-0.00596938,-0.00641619,-0.00681665,-0.00716605,-0.00746705,-0.00771369,-0.00790626,-0.00804645,-0.00812881,-0.00816218,-0.00813899,-0.00806838,-0.00794753,-0.00777062,-0.00754727,-0.00727311,-0.00694705,-0.00657689,-0.00617377,-0.00573269,-0.00527319,-0.0047941
-0.00576452,-0.00621573,-0.00662077,-0.0069761,-0.00728317,-0.00753866,-0.00773791,-0.00788579,-0.00797336,-0.00801102,-0.00798997,-0.00792051,-0.00779741,-0.00761804,-0.00739133,-0.00711167,-0.0067825,-0.00640787,-0.00600217,-0.00556047,-0.00510248,-0.00462348
-0.00556165,-0.00601353,-0.00642204,-0.00678141,-0.00709555,-0.00735501,-0.00756095,-0.00771339,-0.00780597,-0.00784807,-0.00782848,-0.00775883,-0.00763568,-0.00745355,-0.00722434,-0.00694171,-0.00660912,-0.00623516,-0.00582775,-0.0053864,-0.00492943,-0.00445612
-0.00538523,-0.00583944,-0.00625248,-0.00661557,-0.00693665,-0.00720031,-0.00741162,-0.00757112,-0.00766632,-0.00771305,-0.00769406,-0.00762614,-0.00750099,-0.00731654,-0.00708402,-0.00679847,-0.00646424,-0.00608851,-0.00567867,-0.00523732,-0.00478098,-0.00431055
-0.00521181,-0.00566504,-0.00608018,-0.00644772,-0.00676973,-0.00703855,-0.00725944,-0.00741722,-0.00751989,-0.00756803,-0.00755253,-0.0074806,-0.00735831,-0.00717266,-0.00693767,-0.00664902,-0.0063114,-0.00593591,-0.0055275,-0.00508723,-0.00463299,-0.00416729
-0.00503141,-0.00548428,-0.00590043,-0.00626793,-0.00659489,-0.0068666,-0.00708711,-0.0072531,-0.00735736,-0.00740739,-0.00739336,-0.00732479,-0.00719869,-0.00701387,-0.00677661,-0.00648875,-0.00615167,-0.00577669,-0.00536702,-0.00493149,-0.00448063,-0.00401849
-0.00486703,-0.00531774,-0.00573469,-0.00610354,-0.00643222,-0.0067086,-0.00693176,-0.00709925,-0.00720711,-0.00726027,-0.00724722,-0.0071788,-0.00705406,-0.00686685,-0.00662888,-0.006339,-0.00600074,-0.00562752,-0.00522064,-0.00478736,-0.0043407,-0.00388356
-0.00471823,-0.00516896,-0.0055855,-0.00595653,-0.00628744,-0.00656577,-0.00679231,-0.00696513,-0.00707322,-0.00712844,-0.00711667,-0.00704933,-0.00692297,-0.00673616,-0.00649762,-0.00620525,-0.00586789,-0.00549622,-0.0050886,-0.00465903,-0.00421497,-0.0037616
-0.00456501,-0.00501243,-0.00542866,-0.00579913,-0.0061308,-0.00641182,-0.00664109,-0.00681333,-0.00692584,-0.00698235,-0.00697231,-0.00690487,-0.00678002,-0.00659272,-0.00635292,-0.00606254,-0.00572443,-0.00535313,-0.00494955,-0.00452282,-0.00408355,-0.00363613
-0.00442653,-0.00487393,-0.00528872,-0.00566047,-0.00599156,-0.00627429,-0.00650712,-0.00668243,-0.0067961,-0.00685358,-0.00684402,-0.00677931,-0.00665185,-0.00646676,-0.00622551,-0.0059347,-0.00559975,-0.00522656,-0.00482475,-0.00440251,-0.00396752,-0.00352263
-0.00429215,-0.00473554,-0.00514769,-0.00552028,-0.00585303,-0.00613776,-0.00637249,-0.00654568,-0.0066622,-0.00672294,-0.00671355,-0.0066478,-0.00652404,-0.00633675,-0.00609508,-0.00580621,-0.00546895,-0.00509833,-0.00470076,-0.00428111,-0.00385012,-0.00341392
-0.00416393,-0.00460434,-0.00501631,-0.00538829,-0.00572195,-0.00600263,-0.00624013,-0.00641617,-0.00653471,-0.00659474,-0.00658762,-0.00652239,-0.0063966,-0.00621127,-0.0059714,-0.0056825,-0.00534811,-0.00498041,-0.00458405,-0.00416898,-0.00374098,-0.00330924
-0.00404138,-0.00447751,-0.0048848,-0.00525725,-0.0055895,-0.00587469,-0.00611183,-0.00628777,-0.00640629,-0.0064682,-0.00646223,-0.00639706,-0.00627303,-0.006088,-0.00584696,-0.00555947,-0.00522678,-0.00486011,-0.00446702,-0.00405566,-0.00363434,-0.00320815
-0.00390551,-0.00433769,-0.00474336,-0.00511109,-0.0054423,-0.00572659,-0.00596351,-0.00614161,-0.00626054,-0.00632258,-0.00631722,-0.00625355,-0.00612927,-0.00594539,-0.00570733,-0.00542159,-0.00509107,-0.00472917,-0.00434016,-0.00393447,-0.00351852,-0.00309912
-0.00379974,-0.00422941,-0.00463377,-0.00499983,-0.00533122,-0.00561634,-0.00585409,-0.00603069,-0.00615362,-0.00621444,-0.00620978,-0.00614803,-0.00602371,-0.00584076,-0.00560047,-0.00531901,-0.00498935,-0.00462872,-0.00424224,-0.00384035,-0.0034285,-0.0030135
-0.00368606,-0.00411174,-0.00451187,-0.00487731,-0.00520714,-0.00549085,-0.00572817,-0.0059082,-0.00602756,-0.00609058,-0.00608622,-0.00602454,-0.00590081,-0.00571838,-0.00548338,-0.00519875,-0.004873,-0.0045177,-0.00413457,-0.00373686,-0.00333042,-0.00292195
-0.00357781,-0.00400042,-0.00439748,-0.00476078,-0.00508867,-0.00537252,-0.00560958,-0.00578676,-0.00590924,-0.00597203,-0.00596952,-0.00590796,-0.00578616,-0.00560421,-0.00536852,-0.00508874,-0.00476509,-0.00441087,-0.00403268,-0.00363889,-0.00323793,-0.00283505
-0.00348266,-0.00390122,-0.00429625,-0.00465712,-0.00498283,-0.00526589,-0.00550235,-0.00568234,-0.00580428,-0.00586639,-0.00586586,-0.00580403,-0.00568173,-0.00550219,-0.00526854,-0.00499112,-0.00466923,-0.00431712,-0.00394254,-0.00355383,-0.00315646,-0.00275728
-0.00337761,-0.00379228,-0.00418277,-0.00454178,-0.00486589,-0.00514802,-0.00538396,-0.00556073,-0.00568356,-0.00574675,-0.00574547,-0.00568517,-0.00556499,-0.00538595,-0.00515311,-0.0048777,-0.00455961,-0.00421159,-0.00384085,-0.00345653,-0.00306583,-0.00267394
-0.00327726,-0.00368708,-0.00407342,-0.00442998,-0.00475118,-0.00503205,-0.00526669,-0.00544402,-0.00556522,-0.00562875,-0.00562794,-0.00556835,-0.00544847,-0.00527147,-0.00504191,-0.00476798,-0.00445362,-0.00410941,-0.00374358,-0.00336456,-0.00297944,-0.00259345
-0.0031848,-0.0035899,-0.00397261,-0.00432656,-0.00464565,-0.00492482,-0.00515826,-0.00533507,-0.00545609,-0.00551953,-0.00551947,-0.00546072,-0.00534153,-0.00516602,-0.00493823,-0.00466702,-0.00435566,-0.00401523,-0.00365356,-0.00327954,-0.00289944,-0.00251928
-0.00309514,-0.00349595,-0.00387485,-0.00422555,-0.00454247,-0.00481952,-0.00505197,-0.00522765,-0.00534877,-0.00541165,-0.0054123,-0.00535419,-0.00523595,-0.00506203,-0.00483671,-0.00456805,-0.00425991,-0.00392344,-0.00356602,-0.00319694,-0.00282206,-0.00244789
-0.00301223,-0.00340792,-0.00378412,-0.00413125,-0.0044463,-0.00472198,-0.00495213,-0.00512822,-0.00524799,-0.00531122,-0.00531167,-0.00525442,-0.00513655,-0.00496509,-0.00474165,-0.00447459,-0.00417023,-0.00383833,-0.0034843,-0.00312,-0.00275033,-0.00238177
-0.00292606,-0.00331747,-0.00368906,-0.00403291,-0.00434511,-0.00461887,-0.0048472,-0.00502103,-0.00514188,-0.00520407,-0.00520602,-0.00514931,-0.00503268,-0.00486269,-0.00464108,-0.00437761,-0.00407696,-0.00374761,-0.00340003,-0.00303972,-0.00267597,-0.00231347
-0.00284325,-0.00322979,-0.00359748,-0.00393823,-0.00424646,-0.00451797,-0.00474539,-0.00491784,-0.00503724,-0.00510008,-0.0051019,-0.00504541,-0.0049303,-0.00476195,-0.00454292,-0.00428347,-0.0039857,-0.00366149,-0.00331713,-0.00296346,-0.00260429,-0.00224704
-0.00276363,-0.00314483,-0.00350824,-0.00384505,-0.00415058,-0.00441965,-0.00464514,-0.00481618,-0.00493488,-0.0049972,-0.00499926,-0.00494385,-0.00482981,-0.00466344,-0.00444703,-0.00419071,-0.00389666,-0.00357681,-0.00323713,-0.00288862,-0.0025348,-0.00218378
-0.00268775,-0.00306342,-0.00342361,-0.00375667,-0.00405884,-0.0043259,-0.00454855,-0.0047188,-0.00483647,-0.00489826,-0.00490115,-0.00484589,-0.00473292,-0.0045696,-0.00435469,-0.0041015,-0.00381163,-0.00349553,-0.00316078,-0.00281684,-0.0024691,-0.00212344
-0.00261443,-0.00298713,-0.00334205,-0.00367143,-0.00397103,-0.00423477,-0.0044558,-0.00462549,-0.00474194,-0.00480288,-0.0048057,-0.00475171,-0.0046402,-0.00447733,-0.00426637,-0.00401596,-0.00372987,-0.00341774,-0.00308797,-0.00274856,-0.00240549,-0.00206667
-0.00253841,-0.00290472,-0.00325473,-0.00358003,-0.00387615,-0.00413653,-0.00435536,-0.00452253,-0.00463847,-0.00469891,-0.00470277,-0.00464921,-0.00453857,-0.00437865,-0.00417047,-0.00392364,-0.00364123,-0.00333458,-0.00300955,-0.00267615,-0.00233883,-0.0020059
-0.00246798,-0.00282877,-0.00317438,-0.00349589,-0.00378848,-0.00404596,-0.0042622,-0.00442773,-0.0045428,-0.00460252,-0.00460661,-0.00455371,-0.00444453,-0.00428664,-0.00408099,-0.00383766,-0.00355922,-0.00325716,-0.00293696,-0.00260895,-0.00227733,-0.00194998
-0.00239984,-0.00275555,-0.00309677,-0.00341388,-0.00370281,-0.00395714,-0.00417158,-0.00433465,-0.00444944,-0.00450873,-0.00451287,-0.0044606,-0.00435248,-0.00419698,-0.00399383,-0.00375408,-0.00347961,-0.00318224,-0.00286721,-0.00254392,-0.00221742,-0.00189606
-0.00233193,-0.00268245,-0.00301877,-0.00333196,-0.00361759,-0.00386851,-0.00407999,-0.00424204,-0.00435498,-0.0044136,-0.00441791,-0.0043665,-0.00426025,-0.00410648,-0.00390673,-0.00367004,-0.00339981,-0.00310707,-0.0027969,-0.00247905,-0.00215825,-0.00184272
-0.00226946,-0.00261619,-0.00294769,-0.00325667,-0.00354036,-0.00378737,-0.00399673,-0.0041569,-0.00426957,-0.00432641,-0.0043312,-0.00428066,-0.00417601,-0.00402415,-0.00382802,-0.00359364,-0.00332682,-0.00303876,-0.00273278,-0.00241977,-0.0021043,-0.00179423
-0.00220389,-0.00254353,-0.00287028,-0.00317535,-0.00345347,-0.00369795,-0.0039038,-0.00406256,-0.004173,-0.00423033,-0.00423483,-0.00418457,-0.0040816,-0.00393231,-0.00373823,-0.00350853,-0.0032469,-0.00296335,-0.00266297,-0.00235567,-0.00204584,-0.00174137
-0.00214371,-0.00247808,-0.00280037,-0.00310111,-0.00337601,-0.00361703,-0.00382049,-0.00397684,-0.0040865,-0.00414348,-0.0041474,-0.00409803,-0.00399693,-0.00384955,-0.00365806,-0.00343139,-0.00317404,-0.0028955,-0.00259963,-0.00229734,-0.00199283,-0.00169374
-0.00208309,-0.00241271,-0.00272963,-0.00302607,-0.00329659,-0.00353479,-0.00373511,-0.00388958,-0.00399794,-0.00405429,-0.00405847,-0.00400955,-0.00390983,-0.00376484,-0.00357685,-0.00335356,-0.0031004,-0.00282636,-0.00253606,-0.00223883,-0.00193942,-0.00164622
-0.00202514,-0.0023484,-0.00266146,-0.00295339,-0.00322031,-0.00345482,-0.00365178,-0.00380533,-0.00391207,-0.00396685,-0.00397191,-0.00392369,-0.00382507,-0.00368275,-0.00349758,-0.00327847,-0.00302938,-0.00275939,-0.0024738,-0.00218205,-0.00188849,-0.00160064
-0.00197047,-0.00228838,-0.00259661,-0.0028847,-0.00314811,-0.00337872,-0.00357338,-0.00372458,-0.0038304,-0.0038848,-0.00388912,-0.00384181,-0.00374519,-0.00360459,-0.00342191,-0.00320606,-0.00296142,-0.00269599,-0.0024152,-0.00212835,-0.00183973,-0.00155726
-0.00191441,-0.00222679,-0.00253021,-0.0028137,-0.00307295,-0.00330063,-0.00349181,-0.00364149,-0.00374536,-0.00379878,-0.003804,-0.00375724,-0.00366168,-0.00352376,-0.00334468,-0.00313236,-0.00289169,-0.00263091,-0.00235499,-0.00207329,-0.00179051,-0.00151343
-0.0018621,-0.00216895,-0.00246695,-0.00274693,-0.003002,-0.00322662,-0.0034153,-0.00356211,-0.00366464,-0.00371737,-0.00372225,-0.003676,-0.00358268,-0.00344686,-0.00327056,-0.00306178,-0.00282531,-0.00256918,-0.00229807,-0.00202142,-0.0017439,-0.00147172
-0.00181189,-0.00211401,-0.00240774,-0.00268373,-0.00293344,-0.00315485,-0.00334191,-0.00348584,-0.00358783,-0.00364041,-0.0036449,-0.00359917,-0.00350715,-0.00337308,-0.00319911,-0.00299443,-0.00276198,-0.00251045,-0.00224481,-0.00197187,-0.00169885,-0.00143216
-0.00175875,-0.00205539,-0.00234368,-0.00261417,-0.0028616,-0.00307944,-0.00326211,-0.0034048,-0.00350469,-0.0035565,-0.00356106,-0.00351635,-0.00342584,-0.00329447,-0.00312443,-0.00292222,-0.00269441,-0.00244726,-0.00218615,-0.00191934,-0.00165183,-0.0013908
