-0.00944272,-0.00969232,-0.00989196,-0.0100231,-0.010114,-0.0101588,-0.0101815,-0.0101713,-0.0101671,-0.0101422,-0.0101375,-0.0101393,-0.0101565,-0.0101573,-0.0101574,-0.0101104,-0.0100332,-0.00989979,-0.00970438,-0.00941936,-0.00908261,-0.00867638
-0.00912848,-0.00943618,-0.00967555,-0.00988705,-0.010017,-0.0101148,-0.0101822,-0.0102054,-0.0102254,-0.0102199,-0.0102205,-0.0102054,-0.0102067,-0.010182,-0.0101452,-0.0100482,-0.00992819,-0.00973414,-0.00948469,-0.00915314,-0.00876863,-0.00832453
-0.00878048,-0.00913004,-0.0094293,-0.00966352,-0.00985577,-0.00998931,-0.0100906,-0.0101452,-0.0101823,-0.0101874,-0.0101925,-0.0101791,-0.0101609,-0.0101109,-0.0100383,-0.00991641,-0.00974401,-0.00951292,-0.00922425,-0.00884622,-0.0084266,-0.00794077
-0.00836442,-0.00874622,-0.00907154,-0.00935304,-0.0095697,-0.00973821,-0.00986807,-0.00994682,-0.00999871,-0.0100213,-0.0100244,-0.0100039,-0.00997325,-0.00990439,-0.00980432,-0.00965306,-0.00944984,-0.00918272,-0.00886401,-0.00846087,-0.0080143,-0.00751586
-0.00805877,-0.00847041,-0.00882658,-0.00914088,-0.00938906,-0.00958601,-0.00974125,-0.00984339,-0.00990977,-0.00994345,-0.00994926,-0.00992377,-0.00988095,-0.00979348,-0.00967053,-0.00949373,-0.00926049,-0.00896211,-0.00861387,-0.00818538,-0.00771488,-0.00719594
-0.00780276,-0.00823845,-0.00862037,-0.00896133,-0.0092394,-0.00946425,-0.00963587,-0.00976205,-0.00983869,-0.00988403,-0.00989112,-0.00986445,-0.00981001,-0.00970758,-0.00956247,-0.00936455,-0.00910384,-0.00877758,-0.00840356,-0.00795155,-0.00746362,-0.00692735
-0.00748568,-0.00794031,-0.00834353,-0.00870552,-0.00900316,-0.0092459,-0.00944067,-0.00957977,-0.0096706,-0.00972066,-0.00972971,-0.00969846,-0.00963498,-0.00951886,-0.00935846,-0.00914164,-0.00886118,-0.00851607,-0.00812295,-0.00765865,-0.00715549,-0.00661107
-0.0072171,-0.00768745,-0.00810749,-0.00848626,-0.00880291,-0.00906362,-0.00927349,-0.00942719,-0.00952806,-0.00958446,-0.00959456,-0.00956157,-0.00948943,-0.00936248,-0.00918704,-0.00895477,-0.00865634,-0.00829413,-0.00788443,-0.00740819,-0.00689469,-0.00634329
-0.00696242,-0.00744445,-0.00787877,-0.00827065,-0.00860389,-0.0088802,-0.0091031,-0.00926964,-0.00937926,-0.00944142,-0.00945213,-0.00941785,-0.00933875,-0.00920122,-0.00901321,-0.00876696,-0.00845416,-0.00807675,-0.00765419,-0.00716776,-0.0066467,-0.00609191
-0.00672825,-0.0072203,-0.00766643,-0.00807019,-0.00841548,-0.00870616,-0.00894158,-0.00911858,-0.00923722,-0.00930405,-0.00931672,-0.00927903,-0.00919469,-0.00904671,-0.0088463,-0.0085907,-0.00826463,-0.00787481,-0.00744,-0.00694557,-0.00641903,-0.00586355
