1.78383e-05,1.90806e-05,2.03063e-05,2.14237e-05,2.24568e-05,2.33457e-05,2.40992e-05,2.46565e-05,2.50728e-05,2.52917e-05,2.53396e-05,2.51911e-05,2.49158e-05,2.44436e-05,2.38315e-05,2.3034e-05,2.21132e-05,2.1062e-05,1.99461e-05,1.87391e-05,1.75098e-05,1.63299e-05
1.74996e-05,1.88854e-05,2.01833e-05,2.14463e-05,2.2551e-05,2.35334e-05,2.43768e-05,2.50126e-05,2.54407e-05,2.57173e-05,2.57683e-05,2.56017e-05,2.52803e-05,2.47707e-05,2.40889e-05,2.32158e-05,2.21991e-05,2.10463e-05,1.98474e-05,1.85072e-05,1.71651e-05,1.58801e-05
1.13572e-05,1.21008e-05,1.28713e-05,1.35606e-05,1.42242e-05,1.47929e-05,1.52793e-05,1.56562e-05,1.59417e-05,1.60994e-05,1.61325e-05,1.60681e-05,1.5896e-05,1.55998e-05,1.52111e-05,1.47283e-05,1.41544e-05,1.34993e-05,1.28348e-05,1.20914e-05,1.13459e-05,1.06639e-05
7.33314e-06,7.69251e-06,8.07968e-06,8.45983e-06,8.81497e-06,9.134e-06,9.42763e-06,9.64983e-06,9.83407e-06,9.95069e-06,9.9903e-06,9.96016e-06,9.881e-06,9.73029e-06,9.53284e-06,9.27684e-06,8.99376e-06,8.64985e-06,8.33102e-06,7.98489e-06,7.62513e-06,7.34695e-06
7.95261e-06,8.3915e-06,8.85088e-06,9.29373e-06,9.69274e-06,1.00499e-05,1.03663e-05,1.06098e-05,1.08069e-05,1.09147e-05,1.09468e-05,1.0918e-05,1.08143e-05,1.06388e-05,1.04098e-05,1.01185e-05,9.78394e-06,9.3947e-06,8.99311e-06,8.57827e-06,8.12967e-06,7.74871e-06
1.07221e-05,1.15766e-05,1.24274e-05,1.32162e-05,1.39592e-05,1.45948e-05,1.51202e-05,1.55507e-05,1.58479e-05,1.60347e-05,1.60734e-05,1.60008e-05,1.58016e-05,1.54666e-05,1.50155e-05,1.44764e-05,1.38296e-05,1.30941e-05,1.23278e-05,1.15289e-05,1.06773e-05,9.87538e-06
7.12428e-06,7.63022e-06,8.12396e-06,8.61065e-06,9.06428e-06,9.47263e-06,9.81679e-06,1.00997e-05,1.02994e-05,1.04268e-05,1.04694e-05,1.04313e-05,1.03138e-05,1.01118e-05,9.8481e-06,9.5194e-06,9.1522e-06,8.70171e-06,8.25754e-06,7.80768e-06,7.32895e-06,6.89587e-06
7.42771e-06,8.00296e-06,8.57897e-06,9.13109e-06,9.65279e-06,1.01001e-05,1.04957e-05,1.08194e-05,1.10299e-05,1.11736e-05,1.1212e-05,1.1167e-05,1.10234e-05,1.07984e-05,1.0493e-05,1.01194e-05,9.67613e-06,9.17245e-06,8.6524e-06,8.11793e-06,7.5781e-06,7.05655e-06
5.52589e-06,5.86163e-06,6.20245e-06,6.53722e-06,6.85717e-06,7.14002e-06,7.38948e-06,7.599e-06,7.74081e-06,7.84476e-06,7.88441e-06,7.86442e-06,7.78966e-06,7.65355e-06,7.48811e-06,7.27014e-06,7.02128e-06,6.72882e-06,6.42739e-06,6.13287e-06,5.81728e-06,5.53954e-06
5.35547e-06,5.68916e-06,6.03072e-06,6.36443e-06,6.68433e-06,6.96128e-06,7.20951e-06,7.41901e-06,7.55443e-06,7.65651e-06,7.69483e-06,7.67325e-06,7.59735e-06,7.46368e-06,7.30055e-06,7.0839e-06,6.83296e-06,6.54622e-06,6.2432e-06,5.93831e-06,5.63233e-06,5.34914e-06
4.229e-06,4.41591e-06,4.61965e-06,4.81927e-06,5.01883e-06,5.19508e-06,5.3567e-06,5.50232e-06,5.59492e-06,5.67634e-06,5.71411e-06,5.71363e-06,5.67849e-06,5.60556e-06,5.53041e-06,5.40899e-06,5.27322e-06,5.1178e-06,4.95007e-06,4.77873e-06,4.6098e-06,4.46287e-06
4.74246e-06,5.06282e-06,5.38515e-06,5.69703e-06,6.00248e-06,6.27279e-06,6.50281e-06,6.70975e-06,6.84178e-06,6.93833e-06,6.97566e-06,6.95579e-06,6.88336e-06,6.75425e-06,6.60525e-06,6.39234e-06,6.15601e-06,5.88962e-06,5.61367e-06,5.3145e-06,5.03013e-06,4.77093e-06
4.24599e-06,4.51023e-06,4.78209e-06,5.04929e-06,5.30803e-06,5.54066e-06,5.7399e-06,5.91412e-06,6.03097e-06,6.12266e-06,6.15683e-06,6.14254e-06,6.08551e-06,5.98184e-06,5.86323e-06,5.68462e-06,5.49029e-06,5.27317e-06,5.04219e-06,4.79268e-06,4.56345e-06,4.35345e-06
3.41583e-06,3.55393e-06,3.71029e-06,3.86166e-06,4.0153e-06,4.15726e-06,4.2831e-06,4.40243e-06,4.47927e-06,4.5506e-06,4.58586e-06,4.58949e-06,4.56845e-06,4.52211e-06,4.47837e-06,4.3873e-06,4.29273e-06,4.18567e-06,4.07042e-06,3.93708e-06,3.81974e-06,3.71933e-06
4.13465e-06,4.42885e-06,4.73431e-06,5.02591e-06,5.30256e-06,5.55274e-06,5.76855e-06,5.95117e-06,6.07521e-06,6.16803e-06,6.19869e-06,6.18114e-06,6.11397e-06,6.00079e-06,5.86135e-06,5.66342e-06,5.44611e-06,5.20441e-06,4.94892e-06,4.67424e-06,4.4131e-06,4.17579e-06
3.40416e-06,3.58935e-06,3.79568e-06,3.9909e-06,4.18591e-06,4.36042e-06,4.51603e-06,4.65541e-06,4.74703e-06,4.82296e-06,4.85413e-06,4.84825e-06,4.811e-06,4.74432e-06,4.65912e-06,4.53738e-06,4.40122e-06,4.24971e-06,4.09058e-06,3.91414e-06,3.74992e-06,3.61184e-06
3.50309e-06,3.73269e-06,3.97501e-06,4.20945e-06,4.43512e-06,4.64158e-06,4.8276e-06,4.97743e-06,5.08296e-06,5.16465e-06,5.19701e-06,5.18256e-06,5.13546e-06,5.04723e-06,4.93667e-06,4.78187e-06,4.61064e-06,4.42245e-06,4.2292e-06,4.01552e-06,3.81226e-06,3.64181e-06
2.90527e-06,3.04108e-06,3.19059e-06,3.33382e-06,3.4806e-06,3.61085e-06,3.73366e-06,3.84049e-06,3.91441e-06,3.97955e-06,4.0087e-06,4.01322e-06,3.99285e-06,3.95384e-06,3.90044e-06,3.81791e-06,3.72622e-06,3.62343e-06,3.51464e-06,3.3956e-06,3.27946e-06,3.18797e-06
2.94759e-06,3.11496e-06,3.29545e-06,3.46714e-06,3.63998e-06,3.79357e-06,3.93578e-06,4.05632e-06,4.14085e-06,4.21053e-06,4.23969e-06,4.23684e-06,4.21083e-06,4.15156e-06,4.07581e-06,3.97057e-06,3.84985e-06,3.71949e-06,3.58021e-06,3.43552e-06,3.2926e-06,3.17404e-06
2.68236e-06,2.81995e-06,2.96315e-06,3.10211e-06,3.24567e-06,3.36933e-06,3.49056e-06,3.59282e-06,3.66506e-06,3.72818e-06,3.75439e-06,3.76054e-06,3.74187e-06,3.70316e-06,3.64727e-06,3.56968e-06,3.47777e-06,3.37901e-06,3.27e-06,3.16024e-06,3.04998e-06,2.96047e-06
2.54584e-06,2.66669e-06,2.79698e-06,2.92177e-06,3.05234e-06,3.16464e-06,3.27644e-06,3.36936e-06,3.43696e-06,3.49597e-06,3.52205e-06,3.52952e-06,3.52235e-06,3.48435e-06,3.43691e-06,3.37116e-06,3.28835e-06,3.20187e-06,3.10431e-06,3.00937e-06,2.91079e-06,2.83126e-06
2.63584e-06,2.79755e-06,2.96756e-06,3.1289e-06,3.29171e-06,3.4361e-06,3.57545e-06,3.68519e-06,3.76797e-06,3.83158e-06,3.85772e-06,3.85856e-06,3.82956e-06,3.77704e-06,3.70279e-06,3.60377e-06,3.48682e-06,3.36136e-06,3.22951e-06,3.09855e-06,2.96847e-06,2.84948e-06
2.31156e-06,2.41664e-06,2.52958e-06,2.63942e-06,2.75737e-06,2.8587e-06,2.9624e-06,3.04453e-06,3.10734e-06,3.16226e-06,3.18869e-06,3.19943e-06,3.20628e-06,3.16344e-06,3.12287e-06,3.06717e-06,2.99471e-06,2.91904e-06,2.83465e-06,2.75571e-06,2.67143e-06,2.60379e-06
2.34817e-06,2.47408e-06,2.61105e-06,2.74408e-06,2.88051e-06,2.99629e-06,3.11775e-06,3.20908e-06,3.2822e-06,3.33825e-06,3.36316e-06,3.36898e-06,3.35028e-06,3.31317e-06,3.25452e-06,3.18134e-06,3.08988e-06,2.99094e-06,2.88452e-06,2.78519e-06,2.67911e-06,2.59545e-06
2.22518e-06,2.34123e-06,2.46221e-06,2.58228e-06,2.70993e-06,2.81781e-06,2.92714e-06,3.0124e-06,3.08044e-06,3.13602e-06,3.15945e-06,3.16823e-06,3.1624e-06,3.12008e-06,3.07129e-06,3.00494e-06,2.92387e-06,2.83369e-06,2.73822e-06,2.65373e-06,2.5608e-06,2.4794e-06
2.1593e-06,2.27066e-06,2.39122e-06,2.51016e-06,2.63206e-06,2.73933e-06,2.8464e-06,2.92941e-06,2.99652e-06,3.04904e-06,3.07212e-06,3.07988e-06,3.07524e-06,3.0362e-06,2.98541e-06,2.92233e-06,2.84204e-06,2.75418e-06,2.65958e-06,2.574e-06,2.48251e-06,2.40557e-06
2.01603e-06,2.10713e-06,2.21206e-06,2.30899e-06,2.41566e-06,2.51028e-06,2.60527e-06,2.67911e-06,2.74176e-06,2.78904e-06,2.81296e-06,2.82439e-06,2.82465e-06,2.79422e-06,2.75484e-06,2.70635e-06,2.64067e-06,2.56893e-06,2.48917e-06,2.42137e-06,2.34584e-06,2.28487e-06
1.97885e-06,2.07261e-06,2.17418e-06,2.27776e-06,2.3855e-06,2.47938e-06,2.57354e-06,2.6478e-06,2.70911e-06,2.75778e-06,2.77947e-06,2.79097e-06,2.78977e-06,2.75915e-06,2.71837e-06,2.6657e-06,2.59944e-06,2.52573e-06,2.44555e-06,2.37306e-06,2.29558e-06,2.23215e-06
1.94583e-06,2.04713e-06,2.15702e-06,2.26274e-06,2.37621e-06,2.47644e-06,2.5754e-06,2.651e-06,2.71632e-06,2.76348e-06,2.78666e-06,2.79487e-06,2.79162e-06,2.75626e-06,2.71017e-06,2.65344e-06,2.58118e-06,2.49903e-06,2.41345e-06,2.33486e-06,2.25399e-06,2.18553e-06
1.77865e-06,1.84685e-06,1.92917e-06,2.00873e-06,2.09382e-06,2.17037e-06,2.25159e-06,2.31158e-06,2.36829e-06,2.40944e-06,2.43221e-06,2.44496e-06,2.45174e-06,2.43617e-06,2.40647e-06,2.37329e-06,2.32443e-06,2.26696e-06,2.209e-06,2.15862e-06,2.09923e-06,2.05357e-06
1.82032e-06,1.9157e-06,2.01948e-06,2.12061e-06,2.22917e-06,2.32581e-06,2.41991e-06,2.49322e-06,2.55613e-06,2.60086e-06,2.62394e-06,2.63318e-06,2.62788e-06,2.59675e-06,2.55218e-06,2.49773e-06,2.42852e-06,2.35086e-06,2.27009e-06,2.19544e-06,2.11996e-06,2.05619e-06
1.69499e-06,1.76935e-06,1.85072e-06,1.93282e-06,2.02062e-06,2.10039e-06,2.18053e-06,2.24261e-06,2.29794e-06,2.33883e-06,2.36191e-06,2.37429e-06,2.37652e-06,2.35893e-06,2.32659e-06,2.28831e-06,2.23667e-06,2.17702e-06,2.1166e-06,2.05999e-06,2.00229e-06,1.95344e-06
1.71947e-06,1.80993e-06,1.90705e-06,2.00412e-06,2.10556e-06,2.19801e-06,2.28742e-06,2.35772e-06,2.41741e-06,2.46082e-06,2.48353e-06,2.49227e-06,2.48612e-06,2.46025e-06,2.41698e-06,2.3653e-06,2.29982e-06,2.22565e-06,2.15087e-06,2.07913e-06,2.00785e-06,1.94708e-06
1.62981e-06,1.70969e-06,1.79567e-06,1.88315e-06,1.9747e-06,2.0594e-06,2.14191e-06,2.20666e-06,2.2632e-06,2.30391e-06,2.32712e-06,2.33786e-06,2.33434e-06,2.31466e-06,2.27721e-06,2.23305e-06,2.17569e-06,2.11091e-06,2.04577e-06,1.98361e-06,1.92178e-06,1.86968e-06
1.53276e-06,1.59553e-06,1.66383e-06,1.73564e-06,1.81188e-06,1.88371e-06,1.95387e-06,2.01018e-06,2.06051e-06,2.09907e-06,2.12199e-06,2.13632e-06,2.13765e-06,2.12725e-06,2.1009e-06,2.06885e-06,2.02587e-06,1.9765e-06,1.92589e-06,1.87737e-06,1.82885e-06,1.78984e-06
1.54385e-06,1.62123e-06,1.70199e-06,1.78455e-06,1.87129e-06,1.9533e-06,2.03141e-06,2.09385e-06,2.14828e-06,2.18702e-06,2.21065e-06,2.2217e-06,2.21681e-06,2.2001e-06,2.16388e-06,2.12176e-06,2.06703e-06,2.0061e-06,1.94455e-06,1.8843e-06,1.82613e-06,1.77812e-06
1.45222e-06,1.51399e-06,1.58038e-06,1.64858e-06,1.72061e-06,1.79055e-06,1.85858e-06,1.91272e-06,1.96162e-06,1.99803e-06,2.0219e-06,2.03548e-06,2.03616e-06,2.02695e-06,2.00123e-06,1.97078e-06,1.92857e-06,1.881e-06,1.83288e-06,1.78632e-06,1.74002e-06,1.70245e-06
1.44801e-06,1.51841e-06,1.59286e-06,1.66925e-06,1.74836e-06,1.82512e-06,1.89842e-06,1.95704e-06,2.00808e-06,2.04569e-06,2.06945e-06,2.08065e-06,2.07716e-06,2.06271e-06,2.03088e-06,1.99271e-06,1.94302e-06,1.88766e-06,1.83212e-06,1.77784e-06,1.72483e-06,1.68146e-06
1.38936e-06,1.45152e-06,1.51842e-06,1.58729e-06,1.65883e-06,1.72975e-06,1.79701e-06,1.85141e-06,1.89989e-06,1.93563e-06,1.95979e-06,1.9719e-06,1.97091e-06,1.96092e-06,1.93325e-06,1.90101e-06,1.85779e-06,1.80936e-06,1.76006e-06,1.71202e-06,1.66695e-06,1.62835e-06
1.37594e-06,1.44511e-06,1.51571e-06,1.58891e-06,1.66317e-06,1.73837e-06,1.8087e-06,1.86535e-06,1.91447e-06,1.95112e-06,1.97415e-06,1.9853e-06,1.98219e-06,1.9683e-06,1.93738e-06,1.9007e-06,1.85332e-06,1.80071e-06,1.74682e-06,1.69508e-06,1.64487e-06,1.60304e-06
1.33168e-06,1.39512e-06,1.46229e-06,1.53181e-06,1.60313e-06,1.67415e-06,1.74109e-06,1.7957e-06,1.84379e-06,1.87894e-06,1.90303e-06,1.91409e-06,1.91166e-06,1.89965e-06,1.87108e-06,1.8372e-06,1.79255e-06,1.74364e-06,1.69336e-06,1.64416e-06,1.5974e-06,1.55852e-06
1.27973e-06,1.33702e-06,1.39709e-06,1.46048e-06,1.52525e-06,1.5907e-06,1.6525e-06,1.70371e-06,1.74945e-06,1.78321e-06,1.80741e-06,1.81965e-06,1.81954e-06,1.81039e-06,1.78602e-06,1.75684e-06,1.71765e-06,1.67472e-06,1.62985e-06,1.58627e-06,1.5453e-06,1.51055e-06
1.26702e-06,1.32736e-06,1.39139e-06,1.45816e-06,1.52564e-06,1.59355e-06,1.65765e-06,1.71016e-06,1.75685e-06,1.79082e-06,1.81495e-06,1.82555e-06,1.82357e-06,1.81197e-06,1.78452e-06,1.75227e-06,1.70982e-06,1.66373e-06,1.61522e-06,1.56781e-06,1.52352e-06,1.48679e-06
1.22063e-06,1.27641e-06,1.33519e-06,1.39696e-06,1.45967e-06,1.52355e-06,1.58328e-06,1.63351e-06,1.67827e-06,1.71114e-06,1.73513e-06,1.74654e-06,1.7463e-06,1.73652e-06,1.71238e-06,1.68325e-06,1.64505e-06,1.60331e-06,1.55898e-06,1.51605e-06,1.4763e-06,1.44196e-06
1.19495e-06,1.25196e-06,1.31085e-06,1.37277e-06,1.43569e-06,1.49935e-06,1.55885e-06,1.60914e-06,1.65413e-06,1.68637e-06,1.71023e-06,1.72113e-06,1.72037e-06,1.70976e-06,1.68543e-06,1.65532e-06,1.61625e-06,1.57476e-06,1.52931e-06,1.4865e-06,1.44649e-06,1.41095e-06
1.15102e-06,1.20171e-06,1.25546e-06,1.31265e-06,1.37025e-06,1.42947e-06,1.48478e-06,1.53242e-06,1.57499e-06,1.60636e-06,1.63016e-06,1.64157e-06,1.64257e-06,1.63429e-06,1.61292e-06,1.58662e-06,1.55235e-06,1.51457e-06,1.47399e-06,1.43505e-06,1.39927e-06,1.3674e-06
