-0.0102323,-0.0104773,-0.0106697,-0.0107882,-0.0108623,-0.0108811,-0.0108692,-0.010815,-0.0107592,-0.0106729,-0.0105998,-0.010527,-0.0104675,-0.0103887,-0.0103128,-0.0101946,-0.0100572,-0.00987911,-0.00965902,-0.00936905,-0.00904824,-0.00867775
-0.00987055,-0.0101749,-0.0104065,-0.0106084,-0.0107222,-0.0107977,-0.0108342,-0.01082,-0.0107946,-0.010735,-0.0106751,-0.0105929,-0.010525,-0.0104296,-0.0103248,-0.0101644,-0.00999048,-0.00975713,-0.00948599,-0.00915066,-0.00878141,-0.00837141
-0.00947666,-0.00982283,-0.0101161,-0.0103393,-0.0105192,-0.0106332,-0.0107083,-0.0107298,-0.0107266,-0.0106844,-0.0106353,-0.010563,-0.0104831,-0.0103701,-0.0102359,-0.0100578,-0.00983735,-0.00957166,-0.00926537,-0.00888563,-0.00848098,-0.00802526
-0.00901126,-0.00938981,-0.00970927,-0.00998205,-0.0101868,-0.0103386,-0.010446,-0.0104969,-0.010514,-0.0104955,-0.0104512,-0.0103789,-0.0102933,-0.0101686,-0.0100141,-0.00981348,-0.00956846,-0.00927158,-0.00893889,-0.00853543,-0.00810399,-0.00763307
-0.00866895,-0.00907761,-0.0094284,-0.00973476,-0.00997216,-0.0101545,-0.0102901,-0.0103682,-0.0104041,-0.0104017,-0.0103653,-0.0102937,-0.0102016,-0.010064,-0.00989228,-0.00967164,-0.00940148,-0.0090772,-0.00871771,-0.00829006,-0.0078342,-0.00734009
-0.00838278,-0.00881583,-0.00919261,-0.00952584,-0.00979429,-0.0100067,-0.0101605,-0.0102658,-0.0103156,-0.0103288,-0.010298,-0.0102305,-0.0101312,-0.00998383,-0.00979456,-0.00955802,-0.00926387,-0.00891507,-0.00853206,-0.00808172,-0.00760762,-0.00709393
-0.00803236,-0.00848458,-0.00888317,-0.00923834,-0.00952718,-0.0097585,-0.00993836,-0.0100593,-0.0101266,-0.0101486,-0.0101242,-0.0100564,-0.00995302,-0.00979647,-0.00959691,-0.00934543,-0.00903652,-0.00867208,-0.00827208,-0.00781052,-0.00732081,-0.00679629
-0.00773612,-0.00820444,-0.00862006,-0.00899244,-0.00930109,-0.00955159,-0.00974838,-0.00988619,-0.00996643,-0.00999804,-0.00997829,-0.00991275,-0.00980473,-0.00964143,-0.00943092,-0.00916788,-0.00884456,-0.00846583,-0.00805108,-0.00757833,-0.00707757,-0.00654389
-0.00745639,-0.00793657,-0.00836679,-0.00875254,-0.00907844,-0.00934553,-0.00955692,-0.00970949,-0.00980113,-0.00984132,-0.0098254,-0.00976208,-0.00965082,-0.00948052,-0.00926123,-0.00898762,-0.00865322,-0.00826187,-0.00783588,-0.00735344,-0.00684446,-0.00630535
-0.00719977,-0.00769038,-0.00813273,-0.00853052,-0.00886901,-0.00915129,-0.00937654,-0.00954127,-0.00964403,-0.00969146,-0.00968047,-0.0096167,-0.00950351,-0.0093258,-0.00909764,-0.00881766,-0.00847291,-0.00807141,-0.00763463,-0.00714446,-0.00662938,-0.00608774
-0.00693618,-0.00743459,-0.00788641,-0.00829124,-0.00864311,-0.00893599,-0.00916899,-0.0093468,-0.00945608,-0.00951023,-0.00950244,-0.00944225,-0.00932473,-0.00914466,-0.00891275,-0.00862188,-0.00827141,-0.00786316,-0.00742013,-0.00692555,-0.00640812,-0.00586326
-0.00670562,-0.00720707,-0.00766741,-0.00808011,-0.0084421,-0.00874434,-0.00898802,-0.0091731,-0.00929285,-0.00935438,-0.00934839,-0.00928619,-0.00916753,-0.00898293,-0.00874601,-0.00844939,-0.00809181,-0.0076798,-0.00722928,-0.00673195,-0.00621029,-0.00566473
-0.00646156,-0.00696756,-0.00743268,-0.00784947,-0.0082179,-0.00852893,-0.00878064,-0.00897259,-0.00909695,-0.00916261,-0.00916026,-0.00910101,-0.00898096,-0.00879449,-0.00855289,-0.00825178,-0.00788949,-0.00747505,-0.00702127,-0.0065222,-0.00600154,-0.00545854
-0.00624231,-0.0067516,-0.00721987,-0.00764138,-0.00801472,-0.008334,-0.00859186,-0.00879157,-0.00892134,-0.00899163,-0.00899186,-0.00893434,-0.00881237,-0.00862392,-0.00837936,-0.00807283,-0.00770784,-0.00728887,-0.0068325,-0.00633303,-0.00581408,-0.00527084
-0.00602534,-0.00653373,-0.00700404,-0.00742819,-0.00780763,-0.00812978,-0.00839389,-0.00859781,-0.00873259,-0.00880781,-0.0088097,-0.00875226,-0.00863081,-0.0084398,-0.00819321,-0.00788402,-0.00751579,-0.00709823,-0.00664016,-0.00614117,-0.00562324,-0.00508628
-0.00583687,-0.00634644,-0.00682029,-0.00724694,-0.00763258,-0.00795799,-0.00822706,-0.0084381,-0.00857529,-0.00865576,-0.0086584,-0.00860334,-0.00848005,-0.00828705,-0.00803746,-0.00772558,-0.00735607,-0.00693693,-0.00647627,-0.00597735,-0.00546002,-0.00492613
-0.00565171,-0.00615874,-0.00663356,-0.00706361,-0.00744876,-0.00777868,-0.00805729,-0.00826555,-0.00841079,-0.00849273,-0.00849938,-0.00843973,-0.00832056,-0.00812654,-0.00787467,-0.00755997,-0.00718693,-0.00676845,-0.00630949,-0.00581188,-0.00529666,-0.00476792
-0.00545857,-0.00596422,-0.0064387,-0.00686725,-0.00725645,-0.00758809,-0.00786528,-0.00808202,-0.00822842,-0.00831213,-0.00832046,-0.00826506,-0.00814157,-0.00794917,-0.00769518,-0.00738183,-0.00700987,-0.0065922,-0.00613189,-0.00563952,-0.00512808,-0.004603
-0.00528295,-0.00578507,-0.00625917,-0.00668798,-0.00707768,-0.00741344,-0.00769244,-0.00791012,-0.00806003,-0.00814707,-0.00815657,-0.00810144,-0.00797986,-0.00778511,-0.00753076,-0.00721546,-0.00684245,-0.00642701,-0.00596989,-0.00547998,-0.00497313,-0.00445351
-0.00512404,-0.00562522,-0.00609774,-0.00652788,-0.00691877,-0.0072556,-0.00753744,-0.00776049,-0.00791022,-0.00799929,-0.00801027,-0.00795666,-0.00783348,-0.00763963,-0.00738508,-0.0070672,-0.00669558,-0.00628204,-0.00582397,-0.00533819,-0.00483415,-0.00431845
-0.00496032,-0.00545683,-0.00592796,-0.00635622,-0.0067469,-0.00708561,-0.0073695,-0.00759109,-0.00774532,-0.00783564,-0.00784865,-0.00779486,-0.00767372,-0.00747965,-0.00722395,-0.00690875,-0.00653634,-0.00612321,-0.00566971,-0.00518698,-0.0046881,-0.00417899
-0.00481231,-0.00530801,-0.00577667,-0.00620529,-0.00659433,-0.00693391,-0.00722088,-0.00744525,-0.00760045,-0.00769155,-0.00770506,-0.00765457,-0.00753064,-0.00733957,-0.0070825,-0.00676697,-0.0063984,-0.00598301,-0.00553133,-0.00505363,-0.00455944,-0.00405286
-0.00466901,-0.00515929,-0.005624,-0.00605259,-0.00644247,-0.00678354,-0.00707162,-0.00729298,-0.00745073,-0.00754556,-0.00755928,-0.0075075,-0.00738803,-0.00719462,-0.00693741,-0.00662433,-0.00625312,-0.00584067,-0.00539369,-0.00491875,-0.00442884,-0.00393204
-0.00453196,-0.00501825,-0.00548211,-0.00590895,-0.00629916,-0.00663446,-0.00692502,-0.0071488,-0.00730856,-0.00740223,-0.0074184,-0.00736732,-0.00724582,-0.00705487,-0.00679994,-0.00648698,-0.0061191,-0.00570998,-0.00526424,-0.00479429,-0.0043074,-0.0038155
