-0.00934314,-0.00955556,-0.00972225,-0.00982796,-0.00990131,-0.00993994,-0.00996715,-0.0099724,-0.00999398,-0.0100047,-0.0100436,-0.010096,-0.010168,-0.0102273,-0.0102874,-0.0103014,-0.0102861,-0.0102156,-0.0100808,-0.00985654,-0.00957469,-0.00921362
-0.00904984,-0.00932313,-0.0095317,-0.00971866,-0.00983136,-0.00992256,-0.00999277,-0.0100287,-0.0100713,-0.010098,-0.0101386,-0.0101694,-0.0102214,-0.0102503,-0.0102687,-0.0102279,-0.0101654,-0.0100309,-0.00983872,-0.00956421,-0.00923184,-0.00882902
-0.00871871,-0.00903733,-0.00930768,-0.00951938,-0.00969416,-0.00982025,-0.00992353,-0.00998875,-0.0100463,-0.0100805,-0.0101215,-0.0101503,-0.010178,-0.0101765,-0.010155,-0.010085,-0.00996696,-0.00979095,-0.00955643,-0.00923231,-0.00886092,-0.00841358
-0.00831751,-0.00867152,-0.00897047,-0.00923051,-0.00943115,-0.00959207,-0.00972288,-0.00981048,-0.00988023,-0.00992877,-0.00996417,-0.00998122,-0.00999249,-0.00996765,-0.00991422,-0.00981036,-0.00965701,-0.00944177,-0.00917332,-0.00882075,-0.00841857,-0.00795481
-0.00802404,-0.00841034,-0.00874191,-0.00903584,-0.00926851,-0.00945762,-0.009613,-0.00972235,-0.00980441,-0.00986141,-0.00989642,-0.00990501,-0.00990051,-0.00985344,-0.0097736,-0.00964084,-0.0094544,-0.00920503,-0.00890422,-0.00852356,-0.0080945,-0.0076073
-0.00777842,-0.0081909,-0.00854952,-0.0088712,-0.00913376,-0.0093504,-0.0095217,-0.0096536,-0.00974385,-0.00981022,-0.00984373,-0.00984824,-0.00982885,-0.00976368,-0.00965871,-0.0095019,-0.00928597,-0.00900612,-0.00867702,-0.00827036,-0.00782129,-0.00731429
-0.00747015,-0.0079035,-0.00828521,-0.00862871,-0.00891179,-0.00914648,-0.00933994,-0.00948375,-0.00958636,-0.00965512,-0.0096879,-0.00968455,-0.00965314,-0.00957129,-0.00944804,-0.0092697,-0.00903081,-0.00872967,-0.00837918,-0.00795755,-0.00749046,-0.00697253
-0.0072091,-0.00765983,-0.00805963,-0.00842076,-0.00872325,-0.00897591,-0.00918389,-0.00934131,-0.00945225,-0.00952535,-0.00955683,-0.00954907,-0.0095063,-0.00941105,-0.00927024,-0.00907418,-0.00881509,-0.00849465,-0.0081255,-0.00768949,-0.00720967,-0.00668234
-0.00696103,-0.0074248,-0.00784002,-0.00821496,-0.00853452,-0.00880269,-0.00902314,-0.00919257,-0.00931069,-0.0093877,-0.00941767,-0.00940618,-0.00935397,-0.0092459,-0.00909024,-0.00887821,-0.00860271,-0.00826511,-0.00788114,-0.00743275,-0.00694295,-0.00640991
-0.0067327,-0.00720763,-0.0076356,-0.00802296,-0.00835493,-0.00863747,-0.00886991,-0.00904897,-0.00917474,-0.00925465,-0.00928468,-0.00926771,-0.00920795,-0.00908761,-0.0089174,-0.00869433,-0.00840384,-0.00805198,-0.00765404,-0.00719561,-0.00669823,-0.00616233
-0.00649545,-0.00697925,-0.00741736,-0.00781212,-0.0081574,-0.0084498,-0.00868856,-0.00887846,-0.00900757,-0.00909048,-0.00911936,-0.00910082,-0.00903202,-0.008904,-0.0087253,-0.00848689,-0.00818629,-0.00782379,-0.00741701,-0.00695148,-0.00645049,-0.00591141
-0.00628796,-0.00677541,-0.0072229,-0.00762557,-0.00798072,-0.00828219,-0.00853032,-0.00872549,-0.00886226,-0.00894875,-0.00897601,-0.0089513,-0.00887663,-0.00873979,-0.0085517,-0.00830364,-0.00799244,-0.00762221,-0.00720564,-0.00673517,-0.00622905,-0.00568934
