-0.00977228,-0.0100144,-0.0101947,-0.0102955,-0.0103483,-0.0103466,-0.0103181,-0.0102554,-0.0102004,-0.0101279,-0.010081,-0.0100457,-0.0100327,-0.0100087,-0.00999012,-0.00993152,-0.00985153,-0.00972779,-0.00955807,-0.00931615,-0.00903915,-0.00870935
-0.00942752,-0.00972998,-0.00995227,-0.0101363,-0.010231,-0.010286,-0.0103051,-0.0102798,-0.0102515,-0.0102013,-0.0101622,-0.0101128,-0.0100866,-0.0100411,-0.00998984,-0.00988594,-0.00976765,-0.00958814,-0.00936726,-0.00908,-0.0087552,-0.00838663
-0.00905043,-0.0093965,-0.00968101,-0.00989028,-0.0100506,-0.0101448,-0.0102018,-0.0102103,-0.0102022,-0.010165,-0.0101325,-0.0100877,-0.0100449,-0.00997721,-0.00989356,-0.0097688,-0.00960225,-0.00938889,-0.00913186,-0.00880005,-0.00843973,-0.00802593
-0.00860495,-0.00898489,-0.00929818,-0.00955771,-0.00974531,-0.00987801,-0.00996729,-0.0100037,-0.0100132,-0.00999613,-0.00996411,-0.00991471,-0.00986188,-0.00977826,-0.00967053,-0.00951981,-0.00932595,-0.00907945,-0.00879443,-0.00843785,-0.00805006,-0.00762074
-0.00827574,-0.00868686,-0.00903278,-0.00932724,-0.0095487,-0.0097126,-0.00983001,-0.00989241,-0.00991863,-0.00991464,-0.00988707,-0.00983465,-0.0097717,-0.00967196,-0.00954415,-0.00937095,-0.00915017,-0.00887503,-0.00856235,-0.00818113,-0.00776885,-0.00731652
-0.00799952,-0.00843588,-0.00880897,-0.00913154,-0.00938483,-0.00957907,-0.00971502,-0.00980354,-0.00984218,-0.0098513,-0.00982634,-0.00977456,-0.00970166,-0.00958913,-0.00944168,-0.00925022,-0.00900438,-0.00870372,-0.00836688,-0.00796281,-0.00753221,-0.00706074
-0.00766201,-0.00811827,-0.00851413,-0.00885982,-0.00913478,-0.00934909,-0.00951084,-0.00961465,-0.00966921,-0.00968491,-0.00966357,-0.00960867,-0.00952852,-0.00940417,-0.00924364,-0.00903534,-0.00877245,-0.00845463,-0.0080998,-0.00768363,-0.00723721,-0.00675447
-0.00737587,-0.00784875,-0.00826256,-0.00862655,-0.00892226,-0.0091565,-0.00933541,-0.00945572,-0.00952208,-0.00954555,-0.00952656,-0.00947123,-0.0093839,-0.00925035,-0.00907675,-0.008855,-0.00857617,-0.00824282,-0.00787245,-0.00744451,-0.00698685,-0.00649482
-0.0071052,-0.0075905,-0.00801961,-0.00839806,-0.0087119,-0.00896346,-0.0091573,-0.00929219,-0.00936893,-0.00939945,-0.00938227,-0.00932677,-0.00923381,-0.00909115,-0.00890675,-0.00867274,-0.0083813,-0.00803422,-0.0076518,-0.00721372,-0.00674763,-0.00624999
-0.00685665,-0.00735266,-0.00779444,-0.00818586,-0.00851317,-0.00878064,-0.00898861,-0.00913554,-0.00922269,-0.00925912,-0.00924502,-0.00918713,-0.00909004,-0.00893821,-0.00874307,-0.00850113,-0.00819802,-0.00783976,-0.00744588,-0.00699969,-0.00652734,-0.00602697
-0.00660142,-0.00710551,-0.00755727,-0.0079566,-0.00829801,-0.00857683,-0.0087932,-0.00895314,-0.00904627,-0.00908838,-0.00907591,-0.00901956,-0.00891639,-0.00876014,-0.00855952,-0.00830526,-0.00799501,-0.0076289,-0.00722807,-0.00677688,-0.00630192,-0.00579813
-0.00637757,-0.0068851,-0.0073458,-0.00775375,-0.00810587,-0.00839487,-0.00862234,-0.00878967,-0.00889271,-0.00894111,-0.00892926,-0.00886948,-0.00876323,-0.00860088,-0.00839367,-0.00813238,-0.0078139,-0.00744293,-0.00703406,-0.00657974,-0.00610046,-0.00559575
-0.0061411,-0.00665316,-0.00711906,-0.0075318,-0.00789118,-0.00818958,-0.00842548,-0.0086,-0.00870757,-0.00875939,-0.00874992,-0.00869147,-0.00858231,-0.00841636,-0.00820302,-0.00793573,-0.00761135,-0.00723693,-0.00682415,-0.00636758,-0.00588904,-0.00538654
-0.00592845,-0.00644368,-0.00691312,-0.00733104,-0.00769608,-0.00800328,-0.00824585,-0.00842827,-0.00854114,-0.00859712,-0.00858913,-0.00853107,-0.00841865,-0.00824913,-0.00803142,-0.00775758,-0.0074293,-0.00704964,-0.0066338,-0.00617634,-0.00569924,-0.00519635
-0.00571795,-0.00623237,-0.00670419,-0.00712522,-0.00749684,-0.00780766,-0.00805696,-0.00824401,-0.0083619,-0.00842217,-0.00841512,-0.00835602,-0.00824264,-0.00806925,-0.00784811,-0.00757037,-0.00723782,-0.00685857,-0.00644046,-0.00598311,-0.00550681,-0.00500977
-0.00553475,-0.00605029,-0.00652565,-0.00694964,-0.0073279,-0.0076426,-0.00789734,-0.00809177,-0.00821223,-0.00827728,-0.00827037,-0.00821242,-0.00809618,-0.00791962,-0.00769426,-0.00741269,-0.00707792,-0.00669641,-0.00627538,-0.0058178,-0.00534198,-0.00484774
-0.00535492,-0.00586788,-0.00634441,-0.00677194,-0.00715046,-0.00747013,-0.00773457,-0.00792706,-0.00805534,-0.00812164,-0.00811808,-0.00805515,-0.00794137,-0.00776266,-0.00753392,-0.00724853,-0.00690941,-0.00652793,-0.00610796,-0.00565153,-0.00517759,-0.00468814
-0.00516762,-0.00567891,-0.00615518,-0.00658179,-0.0069646,-0.00728662,-0.00755037,-0.00775129,-0.00788123,-0.00794924,-0.00794682,-0.00788708,-0.00776833,-0.0075898,-0.0073578,-0.00707256,-0.00673356,-0.00635208,-0.00593058,-0.00547886,-0.00500844,-0.00452245
