1.61548e-05,1.72044e-05,1.82707e-05,1.92433e-05,2.01625e-05,2.09603e-05,2.16496e-05,2.2175e-05,2.25807e-05,2.28127e-05,2.28949e-05,2.28059e-05,2.26008e-05,2.22205e-05,2.17092e-05,2.10331e-05,2.02381e-05,1.93189e-05,1.83263e-05,1.72447e-05,1.61344e-05,1.50463e-05
1.58502e-05,1.70405e-05,1.81772e-05,1.92904e-05,2.02762e-05,2.11609e-05,2.19297e-05,2.25195e-05,2.29303e-05,2.32074e-05,2.32868e-05,2.31709e-05,2.29188e-05,2.24952e-05,2.19161e-05,2.11586e-05,2.02695e-05,1.92494e-05,1.81754e-05,1.69636e-05,1.57421e-05,1.45529e-05
1.0573e-05,1.11686e-05,1.18093e-05,1.23885e-05,1.29534e-05,1.34412e-05,1.38652e-05,1.41973e-05,1.44533e-05,1.45958e-05,1.46302e-05,1.45821e-05,1.44387e-05,1.41848e-05,1.38479e-05,1.34267e-05,1.29249e-05,1.23437e-05,1.17451e-05,1.10755e-05,1.03992e-05,9.76822e-06
7.21505e-06,7.45432e-06,7.73914e-06,8.02383e-06,8.29021e-06,8.5325e-06,8.75759e-06,8.91983e-06,9.05874e-06,9.13389e-06,9.14579e-06,9.10172e-06,9.01403e-06,8.86869e-06,8.68124e-06,8.44563e-06,8.19077e-06,7.87851e-06,7.58392e-06,7.26929e-06,6.94786e-06,6.69005e-06
7.62358e-06,7.94676e-06,8.30382e-06,8.65534e-06,8.97211e-06,9.26149e-06,9.51989e-06,9.7145e-06,9.8781e-06,9.95885e-06,9.97937e-06,9.94772e-06,9.85022e-06,9.69326e-06,9.48746e-06,9.22705e-06,8.92994e-06,8.58202e-06,8.21529e-06,7.838e-06,7.43234e-06,7.07732e-06
9.88418e-06,1.06093e-05,1.13415e-05,1.20272e-05,1.26752e-05,1.3235e-05,1.37031e-05,1.40871e-05,1.43561e-05,1.45264e-05,1.45686e-05,1.45098e-05,1.43384e-05,1.40472e-05,1.36499e-05,1.31698e-05,1.25973e-05,1.19362e-05,1.12383e-05,1.05089e-05,9.7289e-06,8.97899e-06
6.84758e-06,7.24367e-06,7.64108e-06,8.03946e-06,8.41274e-06,8.75005e-06,9.03508e-06,9.26529e-06,9.42852e-06,9.52197e-06,9.5492e-06,9.50232e-06,9.38654e-06,9.19816e-06,8.95477e-06,8.65288e-06,8.31741e-06,7.90801e-06,7.49743e-06,7.0811e-06,6.64016e-06,6.2329e-06
7.04894e-06,7.51792e-06,7.99622e-06,8.46126e-06,8.90331e-06,9.28193e-06,9.61933e-06,9.8921e-06,1.00674e-05,1.01806e-05,1.02086e-05,1.01574e-05,1.00208e-05,9.8135e-06,9.53381e-06,9.19302e-06,8.78885e-06,8.32913e-06,7.84875e-06,7.35364e-06,6.85364e-06,6.36316e-06
5.45735e-06,5.70248e-06,5.96036e-06,6.21864e-06,6.46879e-06,6.68733e-06,6.88169e-06,7.04053e-06,7.14366e-06,7.20928e-06,7.22964e-06,7.19256e-06,7.11126e-06,6.97746e-06,6.81797e-06,6.613e-06,6.38104e-06,6.11131e-06,5.82908e-06,5.5518e-06,5.25946e-06,4.99347e-06
5.27169e-06,5.51918e-06,5.78209e-06,6.04202e-06,6.29554e-06,6.511e-06,6.70668e-06,6.86823e-06,6.96686e-06,7.03267e-06,7.05377e-06,7.01567e-06,6.93543e-06,6.80353e-06,6.6472e-06,6.44411e-06,6.21047e-06,5.9451e-06,5.66081e-06,5.3742e-06,5.08919e-06,4.81775e-06
4.34356e-06,4.46006e-06,4.59641e-06,4.73167e-06,4.87044e-06,4.98776e-06,5.09689e-06,5.19184e-06,5.24264e-06,5.28002e-06,5.2926e-06,5.26493e-06,5.21525e-06,5.13184e-06,5.04885e-06,4.92731e-06,4.79414e-06,4.64518e-06,4.48206e-06,4.31615e-06,4.15659e-06,4.01122e-06
4.69754e-06,4.94014e-06,5.19185e-06,5.43631e-06,5.67942e-06,5.89208e-06,6.07242e-06,6.23242e-06,6.3265e-06,6.38773e-06,6.40527e-06,6.3662e-06,6.28774e-06,6.15732e-06,6.01082e-06,5.80851e-06,5.58527e-06,5.33564e-06,5.07359e-06,4.79043e-06,4.52225e-06,4.27334e-06
4.26491e-06,4.45907e-06,4.66661e-06,4.87047e-06,5.07111e-06,5.24769e-06,5.39816e-06,5.5266e-06,5.60547e-06,5.66031e-06,5.67245e-06,5.63627e-06,5.56986e-06,5.46038e-06,5.34019e-06,5.16744e-06,4.98118e-06,4.775e-06,4.55366e-06,4.31572e-06,4.09709e-06,3.8938e-06
3.58614e-06,3.67083e-06,3.77483e-06,3.87153e-06,3.97292e-06,4.06102e-06,4.13885e-06,4.20925e-06,4.24478e-06,4.27385e-06,4.27949e-06,4.25284e-06,4.21405e-06,4.15095e-06,4.09432e-06,3.99778e-06,3.89948e-06,3.79153e-06,3.67443e-06,3.5425e-06,3.42682e-06,3.32548e-06
