-0.000703626,-0.000730744,-0.00078303,-0.000858063,-0.000952997,-0.00105979,-0.00117658,-0.00129239,-0.00139877,-0.00148782,-0.00154816
-0.000822802,-0.000844308,-0.00088741,-0.000951034,-0.00102849,-0.00111773,-0.00121637,-0.00131202,-0.00139726,-0.00146581,-0.00150696
-0.00091316,-0.000929402,-0.000965026,-0.00101701,-0.00108165,-0.0011551,-0.00123688,-0.00131426,-0.0013823,-0.00143296,-0.00145643
-0.000969417,-0.000983599,-0.00101118,-0.00105406,-0.00110693,-0.0011678,-0.00123382,-0.00129628,-0.00134814,-0.00138293,-0.00139269
-0.00102984,-0.00104085,-0.00106333,-0.00109792,-0.00114063,-0.0011904,-0.00124341,-0.00129186,-0.00132962,-0.00135069,-0.00134801
-0.00108322,-0.00109117,-0.0011099,-0.00113717,-0.00117137,-0.00121104,-0.00125304,-0.00128934,-0.00131512,-0.00132396,-0.00130998
-0.0011143,-0.00112074,-0.00113503,-0.00115629,-0.00118302,-0.00121434,-0.00124594,-0.0012714,-0.00128571,-0.00128429,-0.00126165
-0.0011427,-0.00114744,-0.00115839,-0.00117437,-0.00119478,-0.0012184,-0.00124104,-0.00125708,-0.00126178,-0.00125108,-0.00122066
-0.00116547,-0.00116885,-0.00117676,-0.00118821,-0.00120294,-0.00121976,-0.00123438,-0.0012419,-0.00123795,-0.00121909,-0.00118176
-0.00118485,-0.00118678,-0.00119222,-0.00119976,-0.00120926,-0.00122008,-0.00122727,-0.00122702,-0.00121521,-0.00118948,-0.00114592
-0.00119524,-0.00119587,-0.00119886,-0.0012031,-0.00120833,-0.00121349,-0.00121461,-0.00120759,-0.00118931,-0.00115718,-0.00110864
-0.00120573,-0.0012053,-0.00120664,-0.00120749,-0.00120879,-0.00120902,-0.00120364,-0.00119116,-0.00116673,-0.00112912,-0.00107582
-0.00120869,-0.00120739,-0.00120676,-0.0012051,-0.00120242,-0.00119836,-0.00118802,-0.00116988,-0.00114054,-0.00109788,-0.00104101
-0.00121142,-0.00120923,-0.00120707,-0.00120295,-0.00119702,-0.00118874,-0.00117385,-0.00115062,-0.00111632,-0.00106993,-0.00100964
-0.0012096,-0.00120682,-0.00120315,-0.00119689,-0.00118794,-0.00117603,-0.00115655,-0.0011295,-0.00109108,-0.00104103,-0.000978071
-0.00121172,-0.00120797,-0.0012026,-0.00119423,-0.00118285,-0.00116687,-0.00114408,-0.00111271,-0.00107026,-0.00101652,-0.000951051
-0.00120911,-0.00120516,-0.00119881,-0.00118824,-0.00117404,-0.00115531,-0.00112876,-0.00109402,-0.001048,-0.00099177,-0.000924011
-0.00120277,-0.00119796,-0.00119046,-0.00117821,-0.00116178,-0.00114,-0.00111029,-0.00107204,-0.00102365,-0.0009649,-0.00089552
-0.00119602,-0.00119156,-0.00118221,-0.00116886,-0.00115026,-0.00112569,-0.00109311,-0.00105242,-0.00100103,-0.000940215,-0.000869173
