2.21176e-06,2.12889e-06,2.03658e-06,1.93387e-06,1.85926e-06,1.77777e-06,1.68995e-06,1.62585e-06,1.57128e-06,1.52628e-06,1.50132e-06
2.04891e-06,1.96368e-06,1.88212e-06,1.79356e-06,1.72301e-06,1.64971e-06,1.56172e-06,1.50914e-06,1.45417e-06,1.41217e-06,1.38731e-06
1.91658e-06,1.83651e-06,1.74864e-06,1.66724e-06,1.60277e-06,1.53049e-06,1.45736e-06,1.39894e-06,1.35224e-06,1.31065e-06,1.28568e-06
1.78492e-06,1.70519e-06,1.6272e-06,1.55587e-06,1.49554e-06,1.42884e-06,1.35862e-06,1.30636e-06,1.26259e-06,1.22023e-06,1.19148e-06
1.67617e-06,1.60012e-06,1.52638e-06,1.46096e-06,1.40401e-06,1.34235e-06,1.27674e-06,1.22675e-06,1.18601e-06,1.14381e-06,1.11285e-06
1.58413e-06,1.5117e-06,1.4396e-06,1.3785e-06,1.32835e-06,1.26656e-06,1.20486e-06,1.15846e-06,1.11959e-06,1.07816e-06,1.04605e-06
1.49046e-06,1.42582e-06,1.35991e-06,1.3021e-06,1.25208e-06,1.19771e-06,1.13907e-06,1.09334e-06,1.05661e-06,1.01589e-06,9.82436e-07
1.41044e-06,1.35189e-06,1.28992e-06,1.23525e-06,1.18775e-06,1.1357e-06,1.08007e-06,1.03662e-06,1.00092e-06,9.61555e-07,9.27795e-07
1.33821e-06,1.28495e-06,1.22623e-06,1.17494e-06,1.12949e-06,1.07923e-06,1.02656e-06,9.85178e-07,9.49883e-07,9.12196e-07,8.78502e-07
1.2728e-06,1.22444e-06,1.1684e-06,1.12058e-06,1.07673e-06,1.02731e-06,9.78024e-07,9.38079e-07,9.0324e-07,8.67238e-07,8.33974e-07
1.21244e-06,1.16831e-06,1.11479e-06,1.06999e-06,1.02749e-06,9.79798e-07,9.33072e-07,8.94836e-07,8.60533e-07,8.25444e-07,7.93069e-07
1.15837e-06,1.11732e-06,1.0657e-06,1.02384e-06,9.82593e-07,9.35295e-07,8.91767e-07,8.55302e-07,8.20813e-07,7.87056e-07,7.55727e-07
1.10717e-06,1.06873e-06,1.02e-06,9.80483e-07,9.40429e-07,8.94469e-07,8.53151e-07,8.17532e-07,7.84315e-07,7.51072e-07,7.20603e-07
1.06025e-06,1.0244e-06,9.77563e-07,9.40451e-07,9.0144e-07,8.56721e-07,8.17308e-07,7.82897e-07,7.50469e-07,7.17898e-07,6.88561e-07
1.01709e-06,9.82677e-07,9.38284e-07,9.025e-07,8.64596e-07,8.21174e-07,7.83649e-07,7.50313e-07,7.18773e-07,6.86719e-07,6.58493e-07
9.77363e-07,9.44365e-07,9.01642e-07,8.67704e-07,8.29856e-07,7.89002e-07,7.52457e-07,7.20465e-07,6.89097e-07,6.58364e-07,6.30833e-07
9.39936e-07,9.08846e-07,8.67122e-07,8.34742e-07,7.99168e-07,7.58301e-07,7.24244e-07,6.92595e-07,6.61656e-07,6.31014e-07,6.04685e-07
9.03559e-07,8.72758e-07,8.34875e-07,8.0253e-07,7.67822e-07,7.2939e-07,6.95136e-07,6.65129e-07,6.35705e-07,6.05569e-07,5.80084e-07
8.71019e-07,8.41774e-07,8.05295e-07,7.73898e-07,7.40241e-07,7.03325e-07,6.70139e-07,6.40856e-07,6.11801e-07,5.8264e-07,5.57737e-07
8.39787e-07,8.11318e-07,7.76497e-07,7.4617e-07,7.13307e-07,6.78486e-07,6.45621e-07,6.17376e-07,5.8884e-07,5.60615e-07,5.3634e-07
8.10056e-07,7.82561e-07,7.49454e-07,7.19749e-07,6.88283e-07,6.54415e-07,6.22786e-07,5.94864e-07,5.67e-07,5.39616e-07,5.16048e-07
7.80724e-07,7.54361e-07,7.22612e-07,6.94867e-07,6.63504e-07,6.32228e-07,6.001e-07,5.72902e-07,5.45914e-07,5.19683e-07,4.96922e-07
7.55576e-07,7.28664e-07,6.99426e-07,6.7096e-07,6.41646e-07,6.10154e-07,5.80303e-07,5.52725e-07,5.2669e-07,5.00867e-07,4.78238e-07
7.31176e-07,7.04651e-07,6.76656e-07,6.48775e-07,6.20152e-07,5.90497e-07,5.60519e-07,5.34367e-07,5.08656e-07,4.83921e-07,4.62451e-07
7.08088e-07,6.8221e-07,6.55628e-07,6.28493e-07,6.01427e-07,5.72503e-07,5.42397e-07,5.16496e-07,4.91789e-07,4.67148e-07,4.4549e-07
6.84953e-07,6.60059e-07,6.34929e-07,6.08127e-07,5.81563e-07,5.52885e-07,5.25177e-07,4.99409e-07,4.75212e-07,4.51559e-07,4.31253e-07
6.65044e-07,6.40254e-07,6.16655e-07,5.90494e-07,5.6459e-07,5.36141e-07,5.09727e-07,4.83723e-07,4.60413e-07,4.37466e-07,4.17656e-07
6.45286e-07,6.21681e-07,5.98659e-07,5.72986e-07,5.48112e-07,5.20693e-07,4.94338e-07,4.69359e-07,4.46431e-07,4.23863e-07,4.0472e-07
6.26961e-07,6.04279e-07,5.8195e-07,5.5702e-07,5.32354e-07,5.05501e-07,4.80195e-07,4.55708e-07,4.32861e-07,4.11013e-07,3.92055e-07
6.09839e-07,5.8808e-07,5.66789e-07,5.42033e-07,5.18193e-07,4.91562e-07,4.67389e-07,4.42947e-07,4.2103e-07,3.99455e-07,3.81986e-07
5.93542e-07,5.723e-07,5.51331e-07,5.27658e-07,5.03932e-07,4.78321e-07,4.54375e-07,4.30513e-07,4.08515e-07,3.87738e-07,3.69717e-07
5.77972e-07,5.57409e-07,5.36996e-07,5.13935e-07,4.90672e-07,4.65882e-07,4.42537e-07,4.18706e-07,3.9734e-07,3.76964e-07,3.59587e-07
5.63611e-07,5.43659e-07,5.23738e-07,5.0125e-07,4.78417e-07,4.54204e-07,4.31372e-07,4.07825e-07,3.86842e-07,3.66946e-07,3.50027e-07
5.50105e-07,5.30713e-07,5.11239e-07,4.89327e-07,4.66843e-07,4.43228e-07,4.20817e-07,3.97551e-07,3.76927e-07,3.57532e-07,3.41031e-07
5.37574e-07,5.18588e-07,4.99579e-07,4.781e-07,4.56268e-07,4.33088e-07,4.10856e-07,3.87915e-07,3.67779e-07,3.48793e-07,3.32793e-07
5.25249e-07,5.06883e-07,4.88168e-07,4.67327e-07,4.45501e-07,4.23002e-07,4.01213e-07,3.78658e-07,3.58619e-07,3.40119e-07,3.24489e-07
5.1358e-07,4.95774e-07,4.77326e-07,4.56934e-07,4.35561e-07,4.13496e-07,3.92051e-07,3.69794e-07,3.50093e-07,3.32109e-07,3.16783e-07
5.02482e-07,4.85144e-07,4.67024e-07,4.47075e-07,4.26064e-07,4.04423e-07,3.83263e-07,3.61353e-07,3.41939e-07,3.24387e-07,3.09469e-07
4.9186e-07,4.74937e-07,4.57153e-07,4.37625e-07,4.16985e-07,3.9569e-07,3.74816e-07,3.53285e-07,3.34145e-07,3.17053e-07,3.02483e-07
4.81736e-07,4.65185e-07,4.47723e-07,4.28522e-07,4.08281e-07,3.87377e-07,3.66691e-07,3.45465e-07,3.26643e-07,3.09916e-07,2.95782e-07
4.71514e-07,4.55404e-07,4.38258e-07,4.19503e-07,3.99667e-07,3.79034e-07,3.58626e-07,3.37889e-07,3.19299e-07,3.02979e-07,2.89164e-07
4.61757e-07,4.46048e-07,4.29175e-07,4.10803e-07,3.91326e-07,3.71024e-07,3.50865e-07,3.30501e-07,3.12233e-07,2.96257e-07,2.8276e-07
4.52418e-07,4.37069e-07,4.2048e-07,4.02469e-07,3.8334e-07,3.63317e-07,3.43401e-07,3.23436e-07,3.05465e-07,2.89805e-07,2.76679e-07
4.42744e-07,4.27774e-07,4.11506e-07,3.93851e-07,3.75118e-07,3.5538e-07,3.35773e-07,3.16188e-07,2.9854e-07,2.83226e-07,2.70386e-07
4.33938e-07,4.193e-07,4.03382e-07,3.86012e-07,3.67644e-07,3.48136e-07,3.28811e-07,3.09578e-07,2.92147e-07,2.77304e-07,2.64686e-07
4.24102e-07,4.09816e-07,3.94136e-07,3.772e-07,3.59195e-07,3.40039e-07,3.21012e-07,3.02171e-07,2.85212e-07,2.70561e-07,2.58372e-07
4.15632e-07,4.01661e-07,3.86209e-07,3.69546e-07,3.51838e-07,3.32962e-07,3.14206e-07,2.95797e-07,2.79159e-07,2.64783e-07,2.52841e-07
4.05633e-07,3.91958e-07,3.76902e-07,3.60642e-07,3.43362e-07,3.24822e-07,3.06461e-07,2.88451e-07,2.72109e-07,2.58116e-07,2.46541e-07
