-0.000358348,-0.000419145,-0.000536834,-0.000693807,-0.00087646,-0.00106873,-0.00125291,-0.00141391,-0.00154767,-0.00165358,-0.00171606
-0.000517481,-0.000572184,-0.000673419,-0.000811792,-0.000969955,-0.00113446,-0.00129049,-0.00142504,-0.00153511,-0.00161887,-0.00166239
-0.000646526,-0.000691959,-0.000782535,-0.000901405,-0.00103675,-0.00117816,-0.00130819,-0.00141982,-0.00150858,-0.0015748,-0.00160263
-0.00073929,-0.000778764,-0.00085581,-0.000957624,-0.00107389,-0.00119238,-0.00130065,-0.00139236,-0.00146308,-0.00151346,-0.00152744
-0.000829429,-0.000863324,-0.000930225,-0.0010177,-0.00111709,-0.00121719,-0.00130715,-0.00138188,-0.00143688,-0.00147352,-0.00147542
-0.000908284,-0.000937709,-0.000995331,-0.00107142,-0.00115596,-0.00124013,-0.0013141,-0.00137516,-0.00141652,-0.00144095,-0.0014321
-0.000963213,-0.000988242,-0.00103794,-0.00110234,-0.00117382,-0.00124365,-0.00130437,-0.00135151,-0.00138125,-0.00139559,-0.00137764
-0.0010117,-0.00103305,-0.00107574,-0.00113075,-0.00119083,-0.0012485,-0.00129745,-0.00133335,-0.00135294,-0.00135829,-0.00133212
-0.00105225,-0.00107066,-0.00110688,-0.00115359,-0.00120368,-0.00125052,-0.00128912,-0.00131526,-0.00132555,-0.00132271,-0.00128915
-0.00108693,-0.0011025,-0.00113315,-0.00117251,-0.00121391,-0.00125114,-0.00128079,-0.00129843,-0.00130047,-0.00129016,-0.00125014
-0.00111015,-0.00112381,-0.00114956,-0.00118275,-0.00121636,-0.00124554,-0.0012671,-0.0012766,-0.00127172,-0.00125543,-0.00120933
-0.00113269,-0.00114408,-0.00116563,-0.00119237,-0.00121949,-0.00124166,-0.00125625,-0.001259,-0.00124738,-0.00122507,-0.00117347
-0.00114568,-0.00115525,-0.00117331,-0.00119506,-0.00121627,-0.00123184,-0.0012402,-0.00123657,-0.00121926,-0.001192,-0.00113576
-0.00115736,-0.00116527,-0.00117986,-0.00119743,-0.00121324,-0.00122316,-0.0012258,-0.00121677,-0.00119409,-0.00116224,-0.00110175
-0.00116363,-0.00116997,-0.00118167,-0.00119503,-0.0012063,-0.00121156,-0.00120896,-0.00119496,-0.00116747,-0.0011315,-0.00106727
-0.00117225,-0.00117749,-0.00118643,-0.00119646,-0.00120321,-0.00120415,-0.00119643,-0.00117731,-0.00114582,-0.00110558,-0.00103785
-0.00117637,-0.00118037,-0.00118705,-0.00119317,-0.00119662,-0.00119337,-0.0011815,-0.00115861,-0.00112254,-0.00107918,-0.00100803
-0.00117534,-0.00117827,-0.0011826,-0.00118622,-0.00118622,-0.00117916,-0.00116359,-0.00113672,-0.0010972,-0.00105035,-0.000976887
-0.00117413,-0.0011762,-0.00117896,-0.00117954,-0.00117631,-0.00116609,-0.00114699,-0.00111668,-0.00107367,-0.00103066,-0.00094795
-0.00117483,-0.00117612,-0.00117691,-0.00117502,-0.00116905,-0.0011556,-0.00113284,-0.00109898,-0.00105285,-0.00100684,-0.00092213
-0.00117087,-0.00117129,-0.00117047,-0.00116636,-0.0011575,-0.00114116,-0.00111561,-0.00107896,-0.00102972,-0.000981083,-0.000894667
-0.00116874,-0.0011681,-0.00116529,-0.00115992,-0.00114867,-0.0011291,-0.00110047,-0.0010611,-0.00100944,-0.000951746,-0.000870084
-0.00116483,-0.00116336,-0.00115981,-0.00115182,-0.00113777,-0.00111614,-0.00108487,-0.00104308,-0.000988505,-0.000928742,-0.00084538
-0.00116,-0.00115769,-0.00115249,-0.00114288,-0.0011273,-0.00110301,-0.00106902,-0.00102456,-0.000967942,-0.000906139,-0.000821712
-0.00115501,-0.00115225,-0.00114582,-0.00113451,-0.00111607,-0.00108988,-0.0010535,-0.00100669,-0.000947905,-0.00088375,-0.000798808
-0.0011446,-0.00114141,-0.00113375,-0.00112052,-0.00110073,-0.00107214,-0.00103386,-0.000984745,-0.000924347,-0.000858861,-0.000773184
-0.00114088,-0.00113687,-0.00112777,-0.00111353,-0.00109193,-0.00106077,-0.00102033,-0.000969541,-0.000907228,-0.000839958,-0.000753395
-0.00113272,-0.0011285,-0.00111864,-0.00110218,-0.00107875,-0.0010462,-0.00100371,-0.000950439,-0.000886801,-0.000818131,-0.0007314
-0.00112511,-0.00112015,-0.00110916,-0.00109179,-0.00106639,-0.00103199,-0.0009877,-0.000933088,-0.000867782,-0.000797576,-0.000710758
-0.00111909,-0.00111402,-0.00110189,-0.00108282,-0.00105607,-0.00101976,-0.000973904,-0.00091733,-0.000850673,-0.000779223,-0.00069231
-0.00110955,-0.0011036,-0.00109073,-0.00107069,-0.00104216,-0.00100446,-0.000956824,-0.000899033,-0.000831293,-0.000758589,-0.000671851
-0.00109943,-0.00109324,-0.0010795,-0.00105803,-0.00102822,-0.000989042,-0.000939949,-0.000880776,-0.000812042,-0.000738425,-0.000652112
-0.00109062,-0.001084,-0.00106935,-0.00104682,-0.00101561,-0.000975004,-0.000924415,-0.000864043,-0.000794401,-0.000719777,-0.000633835
-0.00108101,-0.00107395,-0.0010586,-0.00103505,-0.0010025,-0.000960726,-0.000908819,-0.000847336,-0.000776973,-0.000701442,-0.000616101
-0.0010724,-0.00106506,-0.00104906,-0.00102416,-0.000990672,-0.000947554,-0.000894405,-0.000831589,-0.000760759,-0.000684412,-0.000599637
-0.00106175,-0.0010541,-0.00103713,-0.00101174,-0.00097703,-0.000932695,-0.000878383,-0.000815074,-0.000743511,-0.000666367,-0.000582508
-0.00105127,-0.001043,-0.00102561,-0.000999173,-0.000963312,-0.000917997,-0.000862862,-0.000798746,-0.000726699,-0.000649193,-0.000566012
-0.00104024,-0.00103156,-0.00101363,-0.000986381,-0.000949566,-0.000903352,-0.000847336,-0.000782604,-0.000710216,-0.000632236,-0.000550019
-0.00102932,-0.00102036,-0.00100197,-0.000973902,-0.000936429,-0.00088914,-0.000832446,-0.000766937,-0.000694441,-0.000616021,-0.000534743
-0.00101872,-0.00100942,-0.000990484,-0.000961789,-0.000923291,-0.000875099,-0.000817916,-0.000752103,-0.000678954,-0.000600168,-0.000520231
-0.00100576,-0.000996185,-0.000976755,-0.000947461,-0.000908361,-0.000859682,-0.000801668,-0.000735532,-0.000662579,-0.000583672,-0.000504826
-0.000993738,-0.000983878,-0.000964097,-0.000934264,-0.000894431,-0.000845139,-0.000786647,-0.000720176,-0.000647325,-0.000568284,-0.000490599
-0.000981782,-0.000971722,-0.000951452,-0.000921055,-0.00088065,-0.000830778,-0.000771898,-0.000705257,-0.00063241,-0.000551131,-0.000476772
-0.000969037,-0.000958686,-0.000938099,-0.0009073,-0.000866371,-0.000816084,-0.000756796,-0.000690037,-0.00061745,-0.000538346,-0.000463188
-0.000957663,-0.000946983,-0.000925927,-0.00089493,-0.0008532,-0.00080275,-0.000742977,-0.000676085,-0.000603702,-0.000521624,-0.000450779
-0.000943621,-0.000932927,-0.000911741,-0.000880114,-0.000838299,-0.000787236,-0.000727508,-0.000660685,-0.000588689,-0.000509853,-0.000437306
-0.00093117,-0.000920181,-0.000898726,-0.000866844,-0.000824586,-0.000773317,-0.00071345,-0.000646655,-0.000574972,-0.000492521,-0.000425175
-0.000917953,-0.000906848,-0.000885167,-0.000852915,-0.000810459,-0.000758905,-0.000698939,-0.000632356,-0.00056109,-0.000482854,-0.000412904
-0.000904665,-0.000893622,-0.00087166,-0.000839251,-0.000796529,-0.000744833,-0.000684845,-0.000618399,-0.000547702,-0.000469765,-0.000401093
-0.000891999,-0.000880782,-0.000858628,-0.000826038,-0.000783059,-0.000731255,-0.000671305,-0.00060509,-0.000534889,-0.00045735,-0.000390005
-0.000878421,-0.000867114,-0.000844823,-0.000812039,-0.00076899,-0.000717105,-0.000657276,-0.000591349,-0.000521687,-0.000444697,-0.000378673
-0.000865279,-0.000853866,-0.00083154,-0.000798562,-0.000755284,-0.00070341,-0.00064386,-0.000578193,-0.000509122,-0.000432649,-0.000368119
-0.000852731,-0.000841284,-0.000818818,-0.000785615,-0.000742298,-0.000690324,-0.000631064,-0.000565728,-0.000497294,-0.000421316,-0.000357896
-0.000838555,-0.000826916,-0.000804428,-0.00077127,-0.000727993,-0.000676213,-0.00061704,-0.000552265,-0.000484432,-0.00040924,-0.00034728
-0.000824938,-0.000813282,-0.000790697,-0.000757527,-0.000714195,-0.000662614,-0.000603748,-0.000539395,-0.000472325,-0.000397821,-0.000337209
-0.00081279,-0.000801032,-0.000778422,-0.000745156,-0.000701857,-0.000650366,-0.000591751,-0.000527578,-0.000461326,-0.000387474,-0.000328092
-0.000799218,-0.000787454,-0.000764821,-0.000731682,-0.000688307,-0.000637152,-0.000578848,-0.000515448,-0.000449768,-0.000376804,-0.00031865
-0.00078566,-0.000773881,-0.00075122,-0.000718137,-0.000675002,-0.000623914,-0.000566135,-0.000503343,-0.000438425,-0.000366206,-0.000309308
-0.000772312,-0.000760523,-0.000737907,-0.000704887,-0.000661878,-0.000611052,-0.00055371,-0.000491517,-0.000427392,-0.000356088,-0.000300389
-0.000759989,-0.000748203,-0.000725738,-0.00069265,-0.000649788,-0.000599219,-0.000542264,-0.00048063,-0.000417214,-0.000346788,-0.000292152
-0.000748071,-0.00073618,-0.000713438,-0.000680666,-0.000637863,-0.000587574,-0.00053099,-0.000470014,-0.00040732,-0.000337742,-0.000284159
-0.000734136,-0.000722351,-0.00069984,-0.000667133,-0.00062464,-0.000574649,-0.000518706,-0.000458356,-0.000396588,-0.000328021,-0.000275654
-0.00072108,-0.00070931,-0.000686911,-0.00065435,-0.00061209,-0.000562499,-0.000507084,-0.000447423,-0.000386486,-0.000318925,-0.000267665
-0.000708985,-0.000697212,-0.00067488,-0.000642424,-0.000600434,-0.000551176,-0.000496233,-0.000437041,-0.000377065,-0.000310429,-0.000260265
-0.000696249,-0.000684554,-0.000662308,-0.000630068,-0.000588331,-0.00053948,-0.000485115,-0.000426809,-0.000367514,-0.000301892,-0.000252732
-0.000684777,-0.000673009,-0.00065079,-0.000618797,-0.000577268,-0.000528792,-0.000474938,-0.000417322,-0.000358722,-0.000287197,-0.00024587
-0.000672347,-0.000660845,-0.00063886,-0.000606916,-0.0005657,-0.000517622,-0.000464375,-0.00040743,-0.000349806,-0.000286189,-0.000238944
-0.000659999,-0.000648459,-0.000626587,-0.000594921,-0.000554076,-0.000506463,-0.000453771,-0.000397642,-0.000340789,-0.000278324,-0.000232012
-0.000648842,-0.000637352,-0.000615564,-0.000584108,-0.00054357,-0.000496437,-0.000444263,-0.000388755,-0.000332727,-0.000271274,-0.000225774
-0.000636528,-0.000625145,-0.000603503,-0.00057225,-0.000532118,-0.000485397,-0.000433882,-0.00037919,-0.000324015,-0.000263779,-0.000219137
-0.000624986,-0.000613697,-0.000592156,-0.000561148,-0.000521394,-0.000475152,-0.000424218,-0.000370221,-0.000315919,-0.000256835,-0.000212962
-0.00061408,-0.0006029,-0.00058153,-0.0005507,-0.000511353,-0.000465478,-0.000415141,-0.000361918,-0.000308407,-0.000250388,-0.000207252
-0.000602361,-0.000591255,-0.000570029,-0.000539493,-0.000500539,-0.000455206,-0.000405528,-0.000353065,-0.000300392,-0.000243513,-0.000201237
-0.000590901,-0.000579884,-0.000558823,-0.000528601,-0.000489976,-0.000445183,-0.000396133,-0.000344426,-0.000292649,-0.000236923,-0.000195414
-0.00057986,-0.000568959,-0.000548069,-0.000518102,-0.000479894,-0.000435629,-0.000387183,-0.000336234,-0.000285304,-0.00023068,-0.000189921
-0.000569593,-0.000558766,-0.000538133,-0.000508354,-0.000470543,-0.000426783,-0.000378924,-0.000328672,-0.000278474,-0.000224985,-0.000184884
-0.000558452,-0.000547774,-0.000527222,-0.000497796,-0.000460413,-0.000417145,-0.000369963,-0.000320511,-0.000271212,-0.000218887,-0.000179454
-0.000547945,-0.000537368,-0.000517007,-0.000487861,-0.000450886,-0.000408157,-0.000361598,-0.000312896,-0.000264415,-0.000213261,-0.000174439
-0.000537721,-0.000527269,-0.000507077,-0.00047822,-0.000441658,-0.000399429,-0.000353499,-0.000305533,-0.00025785,-0.000207865,-0.000169607
-0.000527507,-0.000517149,-0.000497161,-0.000468599,-0.00043246,-0.00039077,-0.000345483,-0.000298248,-0.000251377,-0.000202574,-0.000164861
-0.000517743,-0.000507493,-0.000487681,-0.000459416,-0.000423702,-0.000382506,-0.00033783,-0.000291323,-0.000245232,-0.000197577,-0.000160362
-0.000507912,-0.000497744,-0.000478184,-0.000450182,-0.000414907,-0.000374269,-0.000330228,-0.000284394,-0.000239121,-0.000192624,-0.000155912
-0.000498258,-0.000488217,-0.000468822,-0.000441153,-0.00040628,-0.000366162,-0.000322724,-0.000277675,-0.000233125,-0.000187783,-0.00015159
-0.000489025,-0.000479075,-0.000459915,-0.000432502,-0.000398071,-0.000358511,-0.000315657,-0.00027131,-0.000227485,-0.000183244,-0.00014751
-0.000479717,-0.000469861,-0.000450868,-0.000423815,-0.000389804,-0.000350693,-0.000308499,-0.000264889,-0.000221834,-0.000178647,-0.00014346
-0.000470613,-0.000460844,-0.000442093,-0.000415308,-0.000381721,-0.000343184,-0.000301597,-0.000258649,-0.000216341,-0.00017419,-0.000139524
-0.000461327,-0.000451724,-0.000433153,-0.000406683,-0.000373543,-0.000335527,-0.00029458,-0.000252347,-0.000210836,-0.000169665,-0.000135589
-0.000452359,-0.00044285,-0.000424515,-0.00039837,-0.000365662,-0.000328191,-0.000287865,-0.00024633,-0.000205548,-0.000165348,-0.000131826
-0.000443944,-0.000434545,-0.000416383,-0.00039057,-0.000358264,-0.000321302,-0.000281551,-0.000240681,-0.0002006,-0.000161309,-0.000128311
-0.000435324,-0.000426045,-0.000408131,-0.000382594,-0.000350734,-0.00031429,-0.000275152,-0.000234964,-0.000195596,-0.00015724,-0.000124776
-0.000426893,-0.000417721,-0.000400023,-0.000374809,-0.000343361,-0.000307441,-0.000268918,-0.000229405,-0.000190735,-0.000153306,-0.000121359
-0.000418699,-0.000409637,-0.00039217,-0.000367261,-0.000336234,-0.000300861,-0.000262908,-0.000224055,-0.000186065,-0.00014959,-0.000118081
-0.000410685,-0.000401727,-0.000384441,-0.000359865,-0.000329286,-0.000294377,-0.000257023,-0.000218818,-0.000181518,-0.00014604,-0.000114877
-0.000402724,-0.000393871,-0.00037683,-0.000352543,-0.000322382,-0.000288002,-0.000251233,-0.000213643,-0.000177044,-0.000142668,-0.000111765
-0.000394914,-0.00038617,-0.000369317,-0.000345373,-0.000315632,-0.000281737,-0.000245543,-0.00020862,-0.000172671,-0.000139054,-0.000108725
-0.00038735,-0.000378732,-0.000362085,-0.000338451,-0.000309106,-0.000275714,-0.000240083,-0.000203779,-0.00016847,-0.000135516,-0.00010581
-0.000379871,-0.000371324,-0.000354912,-0.000331579,-0.00030266,-0.000269762,-0.000234703,-0.000199011,-0.000164342,-0.000132037,-0.000102959
-0.000372464,-0.000364043,-0.000347848,-0.000324823,-0.000296305,-0.000263904,-0.000229407,-0.000194328,-0.000160307,-0.000128637,-0.000100178
-0.000365276,-0.000356957,-0.000340977,-0.000318261,-0.000290148,-0.000258229,-0.000224287,-0.000189807,-0.0001564,-0.000125358,-9.7499e-05
-0.000358285,-0.000350068,-0.0003343,-0.000311884,-0.000284157,-0.000252733,-0.000219316,-0.000185425,-0.000152627,-0.000122188,-9.49137e-05
-0.0003513,-0.000343207,-0.000327629,-0.000305537,-0.000278226,-0.000247255,-0.000214395,-0.000181099,-0.000148893,-0.000119075,-9.23651e-05
-0.000344537,-0.000336554,-0.000321181,-0.000299383,-0.000272461,-0.000241978,-0.000209635,-0.000176906,-0.000145307,-0.000116068,-8.99209e-05
-0.000337965,-0.000330066,-0.000314896,-0.000293411,-0.000266873,-0.000236851,-0.000205022,-0.000172855,-0.000141809,-0.000113149,-8.75585e-05
-0.000331407,-0.000323622,-0.000308675,-0.000287465,-0.000261322,-0.000231757,-0.000200456,-0.000168847,-0.000138397,-0.000110297,-8.52368e-05
-0.000324923,-0.000317247,-0.000302499,-0.000281599,-0.000255842,-0.000226743,-0.000195963,-0.000164908,-0.00013502,-0.000107487,-8.29644e-05
-0.000318723,-0.000311142,-0.000296586,-0.000275982,-0.000250604,-0.00022196,-0.000191667,-0.000161147,-0.000131814,-0.000104809,-8.08023e-05
-0.000312547,-0.000305085,-0.000290722,-0.00027041,-0.000245416,-0.000217202,-0.000187417,-0.000157432,-0.000128632,-0.000102178,-7.86681e-05
-0.000306601,-0.00029926,-0.000285071,-0.000265061,-0.000240419,-0.000212631,-0.00018332,-0.00015386,-0.000125593,-9.96619e-05,-7.66357e-05
-0.000300732,-0.000293455,-0.000279484,-0.000259754,-0.000235493,-0.000208134,-0.000179323,-0.00015036,-0.000122604,-9.71761e-05,-7.4633e-05
-0.000294868,-0.000287709,-0.000273937,-0.000254494,-0.00023058,-0.000203675,-0.000175335,-0.00014689,-0.000119661,-9.47426e-05,-7.2685e-05
-0.000289158,-0.000282094,-0.000268536,-0.000249361,-0.000225818,-0.000199333,-0.000171465,-0.000143522,-0.000116804,-9.23789e-05,-7.07835e-05
-0.000283674,-0.000276699,-0.000263342,-0.000244435,-0.000221231,-0.000195166,-0.000167752,-0.000140295,-0.000114064,-9.01187e-05,-6.8965e-05
-0.000278255,-0.000271378,-0.000258195,-0.000239561,-0.000216726,-0.000191064,-0.000164098,-0.000137123,-0.000111376,-8.78988e-05,-6.71928e-05
-0.000272956,-0.000266177,-0.000253158,-0.000234809,-0.000212319,-0.000187057,-0.000160535,-0.00013403,-0.000108765,-8.5755e-05,-6.54804e-05
-0.000267699,-0.000261002,-0.000248193,-0.000230102,-0.000207956,-0.000183093,-0.00015703,-0.000130989,-0.000106187,-8.36353e-05,-6.37779e-05
-0.000262514,-0.000255925,-0.000243304,-0.000225486,-0.000203672,-0.000179214,-0.00015358,-0.000128006,-0.000103673,-8.15629e-05,-6.21336e-05
-0.000257542,-0.00025103,-0.000238605,-0.000221043,-0.000199551,-0.000175484,-0.000150276,-0.000125148,-0.000101268,-7.95916e-05,-6.0555e-05
-0.000252682,-0.000246277,-0.000233993,-0.000216704,-0.000195543,-0.000171841,-0.000147054,-0.000122365,-9.8917e-05,-7.76625e-05,-5.90315e-05
-0.000247728,-0.000241414,-0.000229331,-0.000212303,-0.000191478,-0.000168163,-0.0001438,-0.000119562,-9.65651e-05,-7.57328e-05,-5.74999e-05
-0.000243088,-0.000236891,-0.000224961,-0.000208179,-0.000187668,-0.000164726,-0.000140747,-0.000116937,-9.43578e-05,-7.39374e-05,-5.60734e-05
-0.000238484,-0.000232326,-0.000220601,-0.000204053,-0.000183867,-0.000161291,-0.000137738,-0.000114333,-9.21646e-05,-7.21332e-05,-5.46461e-05
-0.00023408,-0.000228033,-0.000216463,-0.000200179,-0.000180266,-0.000158046,-0.000134862,-0.000111857,-9.00967e-05,-7.04479e-05,-5.33098e-05
