-0.00136047,-0.00133327,-0.0012981,-0.00125064,-0.00118977,-0.00112664,-0.00106009,-0.000997326,-0.000941522,-0.000893215,-0.000856184
-0.00135905,-0.00133512,-0.00130263,-0.00125752,-0.00120114,-0.00113771,-0.00107203,-0.00100739,-0.000947218,-0.000895041,-0.000852232
-0.00133872,-0.00132187,-0.00129269,-0.00125217,-0.00119789,-0.00113705,-0.0010702,-0.00100534,-0.000942991,-0.000887069,-0.000840431
-0.00131203,-0.00129022,-0.00126421,-0.00122613,-0.00117568,-0.00111736,-0.00105228,-0.000987577,-0.000923889,-0.000865921,-0.00081747
-0.00129727,-0.00127604,-0.00125179,-0.00121575,-0.0011674,-0.00110971,-0.00104561,-0.000980153,-0.000915037,-0.00085553,-0.000804708
-0.00128808,-0.00126608,-0.0012424,-0.0012086,-0.00116136,-0.00110304,-0.001041,-0.000974087,-0.000908591,-0.000847364,-0.000793887
-0.00126348,-0.00124245,-0.00122041,-0.00118739,-0.00114145,-0.00108524,-0.00102277,-0.000956908,-0.000890669,-0.00082917,-0.000775557
-0.00124533,-0.00122441,-0.00120281,-0.00117048,-0.00112549,-0.00107006,-0.00100826,-0.000942374,-0.000876025,-0.000814241,-0.000759158
-0.00122815,-0.00120661,-0.00118547,-0.0011539,-0.00110901,-0.00105395,-0.000993018,-0.000927204,-0.000861173,-0.000799307,-0.00074419
-0.00121198,-0.00119019,-0.00116969,-0.00113816,-0.00109326,-0.00103882,-0.000978797,-0.000912744,-0.000846938,-0.000785024,-0.00072963
-0.00119234,-0.00116999,-0.00115079,-0.00111758,-0.00107454,-0.00101992,-0.000959968,-0.000895087,-0.000829534,-0.000768345,-0.000713452
-0.00117751,-0.00115443,-0.00113231,-0.00110279,-0.00105703,-0.0010034,-0.000944735,-0.000879596,-0.000814926,-0.000753686,-0.000698105
-0.00115765,-0.00113476,-0.00111293,-0.00108131,-0.00103689,-0.000983682,-0.000924433,-0.000861077,-0.000797038,-0.000736523,-0.000681001
-0.00113994,-0.00111652,-0.00109601,-0.00106246,-0.0010188,-0.000965763,-0.000907233,-0.000844567,-0.000780935,-0.000720845,-0.000665496
-0.00111052,-0.00109707,-0.00107517,-0.0010433,-0.00099891,-0.000946213,-0.000889117,-0.000826321,-0.000763665,-0.000704284,-0.00064957
-0.00110493,-0.00108117,-0.00105934,-0.00102722,-0.000983813,-0.000930849,-0.000873094,-0.000811602,-0.000749282,-0.000690728,-0.0006363
-0.0010891,-0.00106452,-0.00104169,-0.00101136,-0.000965586,-0.000914026,-0.000856815,-0.000795393,-0.000734633,-0.000676345,-0.000622171
-0.00106935,-0.00104541,-0.0010222,-0.000990158,-0.00094644,-0.000894018,-0.000837998,-0.000778246,-0.000717543,-0.000660729,-0.000606849
-0.00105143,-0.00102715,-0.00100334,-0.000972183,-0.000927792,-0.000876424,-0.000821279,-0.000762011,-0.000702848,-0.000645731,-0.000593226
-0.00103517,-0.00101159,-0.000988091,-0.000956289,-0.000912365,-0.000861014,-0.00080616,-0.000747958,-0.000689247,-0.00063295,-0.000580543
-0.00101667,-0.000992933,-0.000969709,-0.000938095,-0.000893954,-0.00084351,-0.000789752,-0.00073175,-0.000674459,-0.000618748,-0.000567169
-0.000999899,-0.000976944,-0.000954281,-0.000920923,-0.000878247,-0.000828473,-0.000774387,-0.000718288,-0.000660582,-0.00060663,-0.000554587
