2.09709e-06,2.03109e-06,1.96547e-06,1.88337e-06,1.80937e-06,1.74151e-06,1.67844e-06,1.60892e-06,1.54634e-06,1.47542e-06,1.42041e-06
1.95058e-06,1.87766e-06,1.81508e-06,1.74848e-06,1.67474e-06,1.61497e-06,1.55041e-06,1.49106e-06,1.42905e-06,1.36843e-06,1.31434e-06
1.8095e-06,1.74287e-06,1.69172e-06,1.6301e-06,1.56132e-06,1.50162e-06,1.44748e-06,1.38752e-06,1.33126e-06,1.27405e-06,1.21832e-06
1.68841e-06,1.62495e-06,1.57382e-06,1.51822e-06,1.45603e-06,1.40111e-06,1.34662e-06,1.29258e-06,1.23835e-06,1.18691e-06,1.13317e-06
1.58412e-06,1.52374e-06,1.47701e-06,1.42541e-06,1.36823e-06,1.31526e-06,1.26486e-06,1.21168e-06,1.16082e-06,1.11298e-06,1.06068e-06
1.49694e-06,1.4351e-06,1.39116e-06,1.3439e-06,1.29061e-06,1.24162e-06,1.19432e-06,1.14217e-06,1.09408e-06,1.04884e-06,9.97703e-07
1.40929e-06,1.35549e-06,1.31422e-06,1.269e-06,1.21929e-06,1.17117e-06,1.12816e-06,1.07484e-06,1.03098e-06,9.87968e-07,9.3887e-07
1.33589e-06,1.28453e-06,1.24517e-06,1.20221e-06,1.15572e-06,1.11004e-06,1.06969e-06,1.01683e-06,9.75486e-07,9.34486e-07,8.86985e-07
1.26942e-06,1.21984e-06,1.18249e-06,1.14142e-06,1.09797e-06,1.05454e-06,1.01599e-06,9.64492e-07,9.24987e-07,8.85639e-07,8.39854e-07
1.20902e-06,1.16104e-06,1.12549e-06,1.08608e-06,1.0459e-06,1.00472e-06,9.66784e-07,9.17079e-07,8.78942e-07,8.40942e-07,7.97283e-07
1.15296e-06,1.1075e-06,1.07386e-06,1.03536e-06,9.97483e-07,9.5779e-07,9.2069e-07,8.73522e-07,8.36316e-07,7.99555e-07,7.57667e-07
1.10107e-06,1.05823e-06,1.02628e-06,9.89506e-07,9.53866e-07,9.14414e-07,8.78489e-07,8.34073e-07,7.97121e-07,7.61708e-07,7.22055e-07
1.05317e-06,1.01244e-06,9.82101e-07,9.4577e-07,9.11838e-07,8.75353e-07,8.38512e-07,7.96782e-07,7.60837e-07,7.26099e-07,6.8887e-07
1.00836e-06,9.70577e-07,9.41455e-07,9.05781e-07,8.73837e-07,8.38479e-07,8.02126e-07,7.62892e-07,7.27485e-07,6.93532e-07,6.58339e-07
9.66649e-07,9.31203e-07,9.03234e-07,8.68472e-07,8.38005e-07,8.04028e-07,7.67957e-07,7.30913e-07,6.96312e-07,6.63432e-07,6.30086e-07
9.28287e-07,8.94139e-07,8.68228e-07,8.34131e-07,8.04769e-07,7.72519e-07,7.36426e-07,7.01613e-07,6.67862e-07,6.35832e-07,6.03935e-07
8.90191e-07,8.60374e-07,8.35667e-07,8.01805e-07,7.73322e-07,7.42388e-07,7.08158e-07,6.74014e-07,6.41297e-07,6.1e-07,5.80027e-07
8.56558e-07,8.27821e-07,8.02765e-07,7.71291e-07,7.43708e-07,7.13289e-07,6.79531e-07,6.47448e-07,6.156e-07,5.85273e-07,5.56136e-07
8.24708e-07,7.97867e-07,7.7386e-07,7.43375e-07,7.16538e-07,6.8715e-07,6.54445e-07,6.23953e-07,5.92516e-07,5.63223e-07,5.34981e-07
