2.93381e-06,2.69031e-06,2.49913e-06,2.37022e-06,2.26812e-06,2.18491e-06,2.12257e-06,2.0995e-06,2.08701e-06,2.07544e-06,2.11508e-06
2.695e-06,2.47747e-06,2.30697e-06,2.18229e-06,2.08722e-06,2.00923e-06,1.95011e-06,1.92365e-06,1.90748e-06,1.90368e-06,1.92861e-06
2.48721e-06,2.28733e-06,2.13169e-06,2.02256e-06,1.92554e-06,1.86009e-06,1.79959e-06,1.77155e-06,1.75983e-06,1.7469e-06,1.76973e-06
2.29684e-06,2.11591e-06,1.97479e-06,1.87125e-06,1.7808e-06,1.72056e-06,1.66451e-06,1.63715e-06,1.61887e-06,1.61412e-06,1.62826e-06
2.13877e-06,1.97236e-06,1.84228e-06,1.74597e-06,1.66006e-06,1.60622e-06,1.55203e-06,1.52662e-06,1.50501e-06,1.50421e-06,1.51303e-06
2.0034e-06,1.84944e-06,1.72894e-06,1.63679e-06,1.55772e-06,1.50839e-06,1.45738e-06,1.43197e-06,1.4078e-06,1.40811e-06,1.41801e-06
1.87664e-06,1.7334e-06,1.6208e-06,1.53616e-06,1.46311e-06,1.41504e-06,1.36678e-06,1.34515e-06,1.31927e-06,1.32361e-06,1.32676e-06
1.76663e-06,1.63292e-06,1.52769e-06,1.44759e-06,1.38077e-06,1.33446e-06,1.2897e-06,1.26941e-06,1.24322e-06,1.24862e-06,1.25034e-06
1.66817e-06,1.54258e-06,1.44404e-06,1.36796e-06,1.30659e-06,1.26175e-06,1.22041e-06,1.20107e-06,1.17552e-06,1.18151e-06,1.18255e-06
1.57859e-06,1.46109e-06,1.36903e-06,1.29672e-06,1.23933e-06,1.19636e-06,1.15803e-06,1.13891e-06,1.11539e-06,1.12098e-06,1.12163e-06
1.49688e-06,1.38631e-06,1.2988e-06,1.23118e-06,1.17698e-06,1.13572e-06,1.10059e-06,1.08244e-06,1.06002e-06,1.06677e-06,1.06737e-06
1.42224e-06,1.31865e-06,1.23734e-06,1.17233e-06,1.12116e-06,1.08159e-06,1.04922e-06,1.02978e-06,1.01055e-06,1.01599e-06,1.0193e-06
1.35396e-06,1.25597e-06,1.17909e-06,1.11737e-06,1.06819e-06,1.03037e-06,1.00005e-06,9.80942e-07,9.64221e-07,9.6883e-07,9.72184e-07
1.29095e-06,1.19922e-06,1.12624e-06,1.06716e-06,1.02037e-06,9.83899e-07,9.55414e-07,9.36243e-07,9.21498e-07,9.25929e-07,9.2872e-07
1.23259e-06,1.14611e-06,1.0769e-06,1.02067e-06,9.76042e-07,9.41067e-07,9.14141e-07,8.94642e-07,8.82186e-07,8.84451e-07,8.88367e-07
1.17903e-06,1.09775e-06,1.03047e-06,9.78763e-07,9.35355e-07,9.01407e-07,8.75899e-07,8.56349e-07,8.4531e-07,8.46967e-07,8.52383e-07
1.13037e-06,1.05299e-06,9.90598e-07,9.39448e-07,8.97398e-07,8.65715e-07,8.40872e-07,8.21304e-07,8.12714e-07,8.11829e-07,8.18881e-07
1.082e-06,1.01026e-06,9.49007e-07,9.01993e-07,8.61796e-07,8.30786e-07,8.06232e-07,7.88172e-07,7.79192e-07,7.77822e-07,7.86158e-07
1.03988e-06,9.71939e-07,9.13434e-07,8.68671e-07,8.2996e-07,7.99278e-07,7.75824e-07,7.57934e-07,7.49784e-07,7.49142e-07,7.56492e-07
9.99681e-07,9.35645e-07,8.78325e-07,8.36483e-07,7.98635e-07,7.69563e-07,7.46367e-07,7.29543e-07,7.21183e-07,7.19815e-07,7.27978e-07
9.61695e-07,9.00691e-07,8.46331e-07,8.06349e-07,7.69908e-07,7.41247e-07,7.18697e-07,7.02328e-07,6.95147e-07,6.93307e-07,7.01124e-07
9.24983e-07,8.68674e-07,8.15097e-07,7.76823e-07,7.4204e-07,7.14537e-07,6.92139e-07,6.76488e-07,6.69416e-07,6.66638e-07,6.74551e-07
8.9227e-07,8.36652e-07,7.87008e-07,7.50411e-07,7.16019e-07,6.89902e-07,6.6846e-07,6.51792e-07,6.47173e-07,6.43964e-07,6.51407e-07
8.61122e-07,8.08358e-07,7.60404e-07,7.25083e-07,6.92263e-07,6.66805e-07,6.4609e-07,6.31143e-07,6.26349e-07,6.21478e-07,6.29051e-07
8.33846e-07,7.8187e-07,7.35609e-07,7.02193e-07,6.69026e-07,6.43289e-07,6.24477e-07,6.08847e-07,6.05037e-07,6.02454e-07,6.08166e-07
8.05547e-07,7.55341e-07,7.10595e-07,6.77888e-07,6.46885e-07,6.23222e-07,6.03329e-07,5.90114e-07,5.85539e-07,5.81826e-07,5.8764e-07
7.80928e-07,7.32371e-07,6.89357e-07,6.57537e-07,6.28012e-07,6.0521e-07,5.85165e-07,5.72604e-07,5.68438e-07,5.64202e-07,5.70703e-07
7.57083e-07,7.09668e-07,6.68118e-07,6.36409e-07,6.06994e-07,5.85641e-07,5.66607e-07,5.55149e-07,5.5073e-07,5.4726e-07,5.52268e-07
7.34593e-07,6.88553e-07,6.48721e-07,6.17551e-07,5.90643e-07,5.68084e-07,5.5006e-07,5.38596e-07,5.35492e-07,5.31518e-07,5.36605e-07
7.14102e-07,6.69307e-07,6.30087e-07,5.99998e-07,5.73992e-07,5.52205e-07,5.33482e-07,5.24911e-07,5.20746e-07,5.16973e-07,5.21547e-07
6.93592e-07,6.50159e-07,6.12934e-07,5.81808e-07,5.57902e-07,5.36347e-07,5.19258e-07,5.08969e-07,5.06252e-07,5.02714e-07,5.06842e-07
6.74672e-07,6.32308e-07,5.96043e-07,5.64612e-07,5.41801e-07,5.21762e-07,5.04872e-07,4.95308e-07,4.92144e-07,4.89484e-07,4.9249e-07
6.56759e-07,6.1571e-07,5.80554e-07,5.48942e-07,5.27507e-07,5.08085e-07,4.91493e-07,4.82559e-07,4.79362e-07,4.77136e-07,4.79705e-07
6.3967e-07,5.9999e-07,5.65911e-07,5.34067e-07,5.1407e-07,4.95254e-07,4.78956e-07,4.70478e-07,4.67297e-07,4.65407e-07,4.67526e-07
6.24217e-07,5.85379e-07,5.52188e-07,5.20007e-07,5.00782e-07,4.83231e-07,4.67191e-07,4.59224e-07,4.55908e-07,4.54246e-07,4.56266e-07
6.08232e-07,5.70952e-07,5.38721e-07,5.04473e-07,4.89239e-07,4.71705e-07,4.55658e-07,4.48078e-07,4.45313e-07,4.43472e-07,4.44472e-07
5.93755e-07,5.57604e-07,5.25725e-07,4.93491e-07,4.77634e-07,4.60332e-07,4.44779e-07,4.37875e-07,4.34658e-07,4.33364e-07,4.34606e-07
5.79152e-07,5.44478e-07,5.13319e-07,4.81147e-07,4.66503e-07,4.49724e-07,4.34444e-07,4.27982e-07,4.24761e-07,4.23524e-07,4.24458e-07
5.66029e-07,5.31782e-07,5.01491e-07,4.69201e-07,4.55837e-07,4.39507e-07,4.24531e-07,4.17839e-07,4.15313e-07,4.1381e-07,4.14823e-07
5.52075e-07,5.20047e-07,4.90129e-07,4.57875e-07,4.45727e-07,4.30069e-07,4.15281e-07,4.07186e-07,4.06646e-07,4.04414e-07,4.05225e-07
5.38893e-07,5.0781e-07,4.78673e-07,4.4707e-07,4.35584e-07,4.20254e-07,4.05813e-07,3.99306e-07,3.97242e-07,3.9559e-07,3.96298e-07
5.26173e-07,4.96286e-07,4.67658e-07,4.36495e-07,4.25804e-07,4.10904e-07,3.96656e-07,3.90457e-07,3.88574e-07,3.86668e-07,3.87109e-07
