2.93508e-06,2.69156e-06,2.50047e-06,2.37185e-06,2.27002e-06,2.18611e-06,2.12309e-06,2.09933e-06,2.08578e-06,2.07341e-06,2.11254e-06
2.69611e-06,2.47867e-06,2.30838e-06,2.18381e-06,2.08898e-06,2.01025e-06,1.95054e-06,1.9234e-06,1.90632e-06,1.90191e-06,1.92639e-06
2.48824e-06,2.28835e-06,2.13313e-06,2.02415e-06,1.92714e-06,1.86111e-06,1.79992e-06,1.77127e-06,1.7587e-06,1.74529e-06,1.7678e-06
2.29778e-06,2.11697e-06,1.97625e-06,1.87276e-06,1.78224e-06,1.72145e-06,1.66481e-06,1.63684e-06,1.61781e-06,1.61275e-06,1.62656e-06
2.13964e-06,1.97338e-06,1.84374e-06,1.74744e-06,1.66136e-06,1.60704e-06,1.55226e-06,1.52633e-06,1.50402e-06,1.50302e-06,1.51153e-06
2.0042e-06,1.85046e-06,1.73041e-06,1.63819e-06,1.55887e-06,1.50917e-06,1.45756e-06,1.4317e-06,1.40687e-06,1.40705e-06,1.41667e-06
1.8774e-06,1.73438e-06,1.62222e-06,1.53752e-06,1.46419e-06,1.41574e-06,1.36694e-06,1.3449e-06,1.31844e-06,1.32269e-06,1.32557e-06
1.76735e-06,1.63387e-06,1.52907e-06,1.44887e-06,1.38178e-06,1.33509e-06,1.28983e-06,1.26918e-06,1.24247e-06,1.2478e-06,1.24928e-06
1.66885e-06,1.54349e-06,1.44537e-06,1.36917e-06,1.30752e-06,1.26233e-06,1.22052e-06,1.20086e-06,1.17485e-06,1.18078e-06,1.18161e-06
1.57928e-06,1.46195e-06,1.37031e-06,1.29784e-06,1.24021e-06,1.19689e-06,1.15811e-06,1.13871e-06,1.1148e-06,1.12032e-06,1.12078e-06
1.49754e-06,1.38712e-06,1.29998e-06,1.23225e-06,1.17781e-06,1.13622e-06,1.10066e-06,1.08224e-06,1.05951e-06,1.06617e-06,1.06662e-06
1.42294e-06,1.31941e-06,1.23843e-06,1.17333e-06,1.12192e-06,1.08205e-06,1.04927e-06,1.0296e-06,1.01009e-06,1.01544e-06,1.01863e-06
1.35464e-06,1.2567e-06,1.18012e-06,1.11832e-06,1.06889e-06,1.03079e-06,1.00009e-06,9.80748e-07,9.63821e-07,9.68338e-07,9.71599e-07
