-0.00884305,-0.00915863,-0.00944431,-0.00968144,-0.00988504,-0.0100506,-0.0101933,-0.010292,-0.0103821,-0.0104351,-0.0104827,-0.010516,-0.0105402,-0.0105235,-0.0104858,-0.010386,-0.0102423,-0.0100358,-0.00976786,-0.00941549,-0.00902403,-0.00857417
-0.00857315,-0.0089384,-0.00924956,-0.00955663,-0.0097857,-0.00999146,-0.0101657,-0.0102867,-0.0103919,-0.0104568,-0.010505,-0.0105175,-0.0105247,-0.0104833,-0.0104122,-0.0102672,-0.0100875,-0.00982788,-0.00951531,-0.00912705,-0.00869774,-0.00821676
-0.00825549,-0.00865417,-0.0090168,-0.00933168,-0.00961218,-0.00984035,-0.0100365,-0.0101807,-0.0102919,-0.0103613,-0.0104095,-0.0104202,-0.0104063,-0.0103412,-0.0102371,-0.0100722,-0.00984595,-0.00955864,-0.00921653,-0.00879212,-0.00833556,-0.00781994
-0.00787816,-0.0083019,-0.0086814,-0.00903248,-0.00932581,-0.00957773,-0.00979107,-0.0099491,-0.0100684,-0.0101477,-0.0101887,-0.0101898,-0.0101621,-0.0100791,-0.00995044,-0.00976085,-0.00951007,-0.0091942,-0.00882991,-0.0083892,-0.00791346,-0.00739276
-0.0076062,-0.00805381,-0.00845664,-0.00883099,-0.00914652,-0.0094173,-0.00964685,-0.00982008,-0.0099473,-0.0100317,-0.0100715,-0.0100654,-0.0100244,-0.00992362,-0.00977463,-0.00956312,-0.00928775,-0.00894733,-0.00856034,-0.00810132,-0.00760804,-0.00707271
-0.00737837,-0.00784506,-0.00826661,-0.00865976,-0.00899655,-0.00928672,-0.00952524,-0.00971501,-0.00984661,-0.00993759,-0.00997553,-0.00996565,-0.00991252,-0.00979738,-0.0096282,-0.00939878,-0.00910143,-0.00873885,-0.0083322,-0.00785559,-0.00735066,-0.00680253
-0.00709162,-0.00757242,-0.00800969,-0.00841546,-0.00876463,-0.00906521,-0.00931837,-0.00951444,-0.00965454,-0.00974584,-0.00978203,-0.00976562,-0.00970258,-0.00957463,-0.00939241,-0.00914718,-0.00883455,-0.00845882,-0.00803885,-0.00755542,-0.00704018,-0.00648892
-0.00685071,-0.00734301,-0.00779205,-0.00820814,-0.00856973,-0.00888164,-0.00914288,-0.00934787,-0.00949296,-0.00958641,-0.00962099,-0.00960117,-0.00952858,-0.00939055,-0.009195,-0.00893715,-0.00861064,-0.00822291,-0.00779089,-0.00730027,-0.00677898,-0.00622394
-0.0066176,-0.00711738,-0.00757614,-0.00799923,-0.00837112,-0.00869203,-0.00896055,-0.0091723,-0.0093216,-0.00941712,-0.00944978,-0.00942635,-0.00934682,-0.00919874,-0.00899305,-0.00872361,-0.00838676,-0.00798881,-0.00754859,-0.0070522,-0.00652715,-0.00597226
-0.00640724,-0.00691363,-0.00738009,-0.00781026,-0.00818868,-0.00851847,-0.00879448,-0.00901142,-0.00916586,-0.00926254,-0.009295,-0.00926619,-0.00918137,-0.0090232,-0.00880641,-0.00853066,-0.00818382,-0.00777743,-0.0073289,-0.00682787,-0.00630059,-0.00574757
-0.00618626,-0.00669816,-0.00717086,-0.00760318,-0.00798981,-0.00832397,-0.00860159,-0.00882601,-0.00898066,-0.00907934,-0.00910991,-0.00908074,-0.00898808,-0.00882508,-0.00860345,-0.00831546,-0.00796377,-0.00755178,-0.00709991,-0.00659705,-0.00607072,-0.00551799
-0.0059953,-0.00650604,-0.00698467,-0.00742027,-0.00781247,-0.00815112,-0.00843415,-0.00865996,-0.0088207,-0.00892105,-0.00894989,-0.00891412,-0.00881726,-0.00864778,-0.00841944,-0.00812637,-0.00776754,-0.00735361,-0.00689603,-0.0063936,-0.00586553,-0.00531619
-0.0057847,-0.00629795,-0.00677786,-0.00721419,-0.00760863,-0.00795053,-0.00823667,-0.00846406,-0.00862416,-0.00872438,-0.00875245,-0.00871636,-0.00861595,-0.00844257,-0.00820886,-0.0079103,-0.00754756,-0.00713283,-0.00667434,-0.0061728,-0.00564839,-0.00510524
-0.00559977,-0.0061144,-0.00659474,-0.00703301,-0.00742807,-0.00777431,-0.00806179,-0.0082928,-0.0084542,-0.00855524,-0.00858224,-0.00854525,-0.00844041,-0.00826328,-0.00802514,-0.00772085,-0.00735637,-0.00693746,-0.00647838,-0.00597862,-0.00545861,-0.0049168
-0.00541265,-0.00592389,-0.00640405,-0.00684151,-0.00723938,-0.00758461,-0.0078744,-0.00810522,-0.00826768,-0.00836935,-0.00839497,-0.00835518,-0.00824866,-0.00806757,-0.00782644,-0.00751988,-0.00715235,-0.00673596,-0.00627722,-0.00578016,-0.00526336,-0.00473081
-0.00525396,-0.00576555,-0.00624684,-0.00668475,-0.00708614,-0.00743094,-0.00772233,-0.00795691,-0.00811806,-0.00822151,-0.00824513,-0.00820514,-0.00809473,-0.00791026,-0.00766516,-0.00735582,-0.00698739,-0.00657012,-0.00611028,-0.00561482,-0.00510044,-0.00457227
-0.0050971,-0.00560415,-0.00608544,-0.00652351,-0.00692236,-0.00726922,-0.00756606,-0.00779465,-0.00796126,-0.00806192,-0.00808725,-0.00804066,-0.00793239,-0.00774577,-0.00749766,-0.00718529,-0.00681381,-0.00639704,-0.00594083,-0.00544814,-0.00493773,-0.00441665
-0.00493145,-0.00543621,-0.00591477,-0.0063502,-0.00674978,-0.00709544,-0.00738863,-0.00762239,-0.00778637,-0.00788645,-0.00791079,-0.00786637,-0.00775183,-0.00756552,-0.00731496,-0.00700385,-0.00663415,-0.00621882,-0.0057621,-0.00527625,-0.00477117,-0.0042547
-0.00477938,-0.00527934,-0.00575606,-0.00618996,-0.00658746,-0.00693505,-0.00722737,-0.00745876,-0.00762346,-0.0077242,-0.00774728,-0.0077009,-0.00758716,-0.00739717,-0.00714565,-0.00683256,-0.00646228,-0.00604986,-0.00559795,-0.00511545,-0.00461668,-0.00410726
-0.00464366,-0.00514141,-0.00561476,-0.00604902,-0.00644566,-0.00679197,-0.00708431,-0.00731877,-0.00748008,-0.0075813,-0.00760308,-0.00755677,-0.00743953,-0.00724959,-0.00699791,-0.00668185,-0.00631328,-0.00590367,-0.00545176,-0.00497438,-0.00447974,-0.00397547
-0.00450111,-0.00499373,-0.00546449,-0.00589504,-0.00628964,-0.0066356,-0.00692779,-0.00715794,-0.00732168,-0.00742093,-0.00744309,-0.00739476,-0.00727867,-0.00708728,-0.00683394,-0.00652079,-0.0061521,-0.00574308,-0.00529689,-0.00482363,-0.00433543,-0.00383898
-0.00437278,-0.00486317,-0.00532968,-0.00575985,-0.00615159,-0.00649604,-0.00678814,-0.00701863,-0.00718118,-0.00727994,-0.00730011,-0.00725366,-0.00713383,-0.00694415,-0.0066895,-0.00637634,-0.00601145,-0.00560139,-0.00515804,-0.0046905,-0.00420826,-0.00371556
-0.00424966,-0.00473476,-0.00519712,-0.0056254,-0.0060161,-0.00636074,-0.00665208,-0.00687793,-0.00704116,-0.00714029,-0.00715917,-0.00711042,-0.00699362,-0.00680101,-0.00654547,-0.00623468,-0.00586758,-0.00546074,-0.00502283,-0.00455905,-0.00408155,-0.00359982
-0.00412984,-0.0046097,-0.00506925,-0.00549514,-0.00588472,-0.00622193,-0.00651361,-0.00673971,-0.00690254,-0.00699895,-0.00701863,-0.00696925,-0.00684933,-0.00665845,-0.00640534,-0.00609484,-0.00573184,-0.00532857,-0.00489302,-0.00443484,-0.00396224,-0.00348556
