-0.00890329,-0.00920432,-0.0094409,-0.00959495,-0.00968849,-0.00971695,-0.00970561,-0.0096467,-0.00957921,-0.0094842,-0.0093967,-0.00931065,-0.00923904,-0.00915184,-0.00906939,-0.0089523,-0.00881611,-0.00863907,-0.00842183,-0.00813394,-0.00781211,-0.00744025
-0.0085477,-0.00889963,-0.00916896,-0.00939604,-0.00952688,-0.00960781,-0.00964085,-0.0096224,-0.00958367,-0.00951559,-0.00944197,-0.00934952,-0.00927131,-0.00917113,-0.00906467,-0.0089108,-0.00874352,-0.0085194,-0.00825823,-0.00793262,-0.00756987,-0.00716603
-0.00815878,-0.00854437,-0.00886653,-0.0091117,-0.00930253,-0.00941942,-0.00948957,-0.00950506,-0.00948962,-0.00943795,-0.00937685,-0.00929504,-0.00920731,-0.00909315,-0.00896167,-0.00879407,-0.00858624,-0.00833493,-0.00804396,-0.00768213,-0.00729043,-0.0068486
-0.00771922,-0.00813016,-0.00847535,-0.00876346,-0.00897754,-0.00913007,-0.00923139,-0.00927608,-0.00928161,-0.0092529,-0.00919785,-0.00911837,-0.00902648,-0.0089027,-0.00875429,-0.00856725,-0.00833859,-0.00806055,-0.00774671,-0.00736523,-0.006952,-0.00650012
-0.00739254,-0.00782725,-0.00819903,-0.00851609,-0.00876013,-0.00894155,-0.00906989,-0.00914089,-0.00916589,-0.00915319,-0.00910691,-0.00903018,-0.00893373,-0.0087998,-0.0086371,-0.00843298,-0.00818287,-0.00788154,-0.00754457,-0.00714292,-0.00671011,-0.00624125
-0.00711633,-0.00757008,-0.00796346,-0.00830326,-0.00857558,-0.00878497,-0.00893129,-0.00902803,-0.00906826,-0.00907108,-0.00903128,-0.00895996,-0.00885882,-0.00871738,-0.0085403,-0.00832264,-0.00805213,-0.00773006,-0.00737316,-0.00695262,-0.00650586,-0.0060234
-0.00678977,-0.0072575,-0.00766863,-0.00802738,-0.00831827,-0.00854602,-0.00871703,-0.00882969,-0.00888724,-0.00890005,-0.00886776,-0.00879791,-0.00869442,-0.00854581,-0.0083604,-0.0081298,-0.00784707,-0.00751149,-0.00713995,-0.0067102,-0.00625172,-0.00576271
-0.00651374,-0.00699275,-0.00741766,-0.00779105,-0.00810014,-0.00834613,-0.0085334,-0.00866295,-0.00873388,-0.00875694,-0.00873068,-0.00866449,-0.00855803,-0.00840451,-0.00821007,-0.00796957,-0.00767455,-0.00732686,-0.00694242,-0.00650378,-0.00603749,-0.00554315
-0.00625007,-0.00673657,-0.00717275,-0.00755754,-0.00788171,-0.00814314,-0.00834518,-0.00848867,-0.00857158,-0.00860412,-0.00858288,-0.00851966,-0.00841204,-0.00825331,-0.00805242,-0.00780269,-0.00749828,-0.00714037,-0.00674658,-0.00630041,-0.00582906,-0.00533313
-0.00601265,-0.0065056,-0.00695099,-0.00734623,-0.00768163,-0.00795732,-0.00817323,-0.00832873,-0.00842323,-0.00846386,-0.00844891,-0.00838624,-0.00827832,-0.00811393,-0.00790556,-0.00765095,-0.00733742,-0.00697099,-0.00656806,-0.00611586,-0.00564086,-0.00514558
-0.00577073,-0.00626798,-0.00672046,-0.0071214,-0.0074685,-0.00775417,-0.00797854,-0.00814685,-0.00824837,-0.00829699,-0.0082857,-0.0082281,-0.00811738,-0.00795205,-0.00774109,-0.00747661,-0.0071585,-0.00678618,-0.00637831,-0.005923,-0.00544761,-0.00495145
-0.00555945,-0.00605619,-0.00651435,-0.00692239,-0.00727869,-0.00757287,-0.00780775,-0.00798326,-0.00809601,-0.00815227,-0.00814455,-0.00808563,-0.00797507,-0.00780695,-0.00759197,-0.00732329,-0.00699843,-0.00662379,-0.00620919,-0.005753,-0.00527523,-0.00478075
-0.00533403,-0.00583193,-0.00629268,-0.0067034,-0.00706537,-0.00736721,-0.00761037,-0.0077929,-0.00791085,-0.00797234,-0.00796899,-0.00791422,-0.00780395,-0.00763494,-0.00741647,-0.00714402,-0.00681516,-0.00643889,-0.00602225,-0.00556549,-0.00509044,-0.00460142
-0.00513545,-0.00563386,-0.0060955,-0.00651024,-0.00687583,-0.00718588,-0.00743551,-0.00762628,-0.00775004,-0.00781677,-0.00781709,-0.00776541,-0.00765432,-0.00748461,-0.00726348,-0.00698639,-0.00665582,-0.00627487,-0.00585663,-0.00540079,-0.00492894,-0.00444092
-0.00493772,-0.00543201,-0.00589368,-0.0063098,-0.00668074,-0.00699337,-0.00724922,-0.00744433,-0.00757384,-0.00764612,-0.00764939,-0.00759865,-0.00748927,-0.00731819,-0.00709572,-0.00681687,-0.00648317,-0.00610396,-0.00568507,-0.00523095,-0.00476154,-0.00428149
-0.00476896,-0.00526201,-0.00572514,-0.00614303,-0.00651915,-0.00683507,-0.00709625,-0.00729889,-0.00743134,-0.00750944,-0.00751472,-0.00746741,-0.00735707,-0.00718516,-0.00696029,-0.00667915,-0.00634481,-0.0059641,-0.00554315,-0.0050902,-0.00462269,-0.00414682
-0.00460351,-0.00509174,-0.0055542,-0.00597431,-0.00634999,-0.00666992,-0.00694029,-0.00714076,-0.00728228,-0.00736262,-0.00737284,-0.00732234,-0.0072168,-0.00704441,-0.00681794,-0.006535,-0.00619706,-0.00581682,-0.00539836,-0.00494726,-0.00448281,-0.00401319
-0.00443217,-0.00491689,-0.00537716,-0.00579506,-0.00617368,-0.00649583,-0.00676527,-0.00697502,-0.00711765,-0.0072003,-0.00721344,-0.00716774,-0.00705897,-0.00688905,-0.00666109,-0.00637931,-0.00604282,-0.00566321,-0.00524409,-0.00479865,-0.00433934,-0.003874
-0.00427539,-0.00475428,-0.00521197,-0.00562935,-0.00600804,-0.00633443,-0.00660569,-0.00681644,-0.0069632,-0.00705003,-0.00706511,-0.00702061,-0.00691481,-0.00674307,-0.00651528,-0.00623204,-0.00589461,-0.00551724,-0.00510188,-0.00465941,-0.00420592,-0.00374715
-0.00413484,-0.00461054,-0.00506506,-0.0054828,-0.00586217,-0.00618963,-0.00646372,-0.00668061,-0.00682756,-0.00691697,-0.00693425,-0.00689226,-0.00678576,-0.00661534,-0.00638821,-0.00610228,-0.00576661,-0.00539143,-0.00497555,-0.0045378,-0.00408817,-0.00363403
-0.00399,-0.00445898,-0.00491024,-0.00532534,-0.00570404,-0.00603331,-0.00630948,-0.00652504,-0.00667722,-0.00676882,-0.00678897,-0.0067476,-0.00664383,-0.00647364,-0.00624563,-0.00596301,-0.00562657,-0.00525174,-0.00484094,-0.00440668,-0.00396302,-0.00351617
-0.0038591,-0.00432486,-0.00477176,-0.00518631,-0.00556325,-0.00589306,-0.00617201,-0.00639084,-0.0065441,-0.00663745,-0.00665898,-0.00662124,-0.00651584,-0.00634867,-0.00612021,-0.00583756,-0.00550487,-0.00512873,-0.00472032,-0.00429153,-0.00385316,-0.00340974
-0.00373464,-0.00419365,-0.00463545,-0.00504889,-0.00542569,-0.00575726,-0.00603743,-0.00625409,-0.00641059,-0.00650806,-0.00653075,-0.00649285,-0.00639185,-0.00622309,-0.00599468,-0.00571457,-0.00537962,-0.00500613,-0.00460246,-0.00417714,-0.00374347,-0.00330978
-0.00361385,-0.00406677,-0.00450594,-0.00491658,-0.00529323,-0.00561939,-0.00590147,-0.00612084,-0.00627954,-0.00637683,-0.00640249,-0.00636585,-0.00626385,-0.00609777,-0.00587204,-0.00559213,-0.00526091,-0.00489088,-0.00448928,-0.00406936,-0.00363971,-0.00321104
