-0.00926246,-0.00956381,-0.00980882,-0.00997584,-0.0100852,-0.0101301,-0.0101328,-0.0100837,-0.0100204,-0.00992301,-0.0098258,-0.00972379,-0.00963001,-0.0095145,-0.00940044,-0.0092493,-0.00908053,-0.00887394,-0.00863237,-0.00832761,-0.00799751,-0.00762413
-0.00889904,-0.00924958,-0.00952507,-0.00976462,-0.00990927,-0.0100058,-0.0100522,-0.0100436,-0.0100096,-0.00994026,-0.00985921,-0.00975285,-0.00965493,-0.00952893,-0.00939346,-0.00920809,-0.00900976,-0.0087573,-0.00847264,-0.00813072,-0.00775987,-0.00735333
-0.00849965,-0.00888372,-0.00921086,-0.00946566,-0.00966932,-0.00980049,-0.00988346,-0.00990833,-0.00989779,-0.00984626,-0.00977921,-0.00968566,-0.00958059,-0.0094436,-0.00928513,-0.00908828,-0.00885127,-0.00857303,-0.00826032,-0.00788295,-0.00748298,-0.00703737
-0.00804978,-0.00845629,-0.00880421,-0.00910063,-0.00932579,-0.00949113,-0.00960424,-0.00965809,-0.00966907,-0.00964136,-0.00958202,-0.00949269,-0.00938586,-0.00924162,-0.00906883,-0.00885505,-0.0085994,-0.00829653,-0.00796236,-0.0075665,-0.00714507,-0.00668854
-0.00771655,-0.00814565,-0.00851873,-0.00884265,-0.00909637,-0.0092894,-0.00942874,-0.00950851,-0.00953902,-0.00952783,-0.00947826,-0.00939297,-0.00928315,-0.0091305,-0.00894525,-0.00871614,-0.00844058,-0.00811585,-0.00775969,-0.00734432,-0.00690317,-0.00642845
-0.00743574,-0.00788296,-0.00827633,-0.00862175,-0.00890244,-0.00912258,-0.009279,-0.00938414,-0.00942958,-0.00943421,-0.00939186,-0.00931303,-0.00919952,-0.00904074,-0.00884249,-0.00860126,-0.00830665,-0.00796228,-0.00758709,-0.00715333,-0.00669792,-0.00620828
-0.00710208,-0.00756239,-0.0079724,-0.00833523,-0.00863334,-0.00887044,-0.00905089,-0.00917136,-0.0092342,-0.00924901,-0.00921472,-0.00913813,-0.0090236,-0.00885905,-0.00865406,-0.00840146,-0.00809616,-0.00773986,-0.00735125,-0.00690888,-0.00644153,-0.00594437
-0.00682079,-0.00729177,-0.00771457,-0.00809073,-0.00840595,-0.00866021,-0.00885612,-0.00899301,-0.00906896,-0.00909408,-0.00906621,-0.00899396,-0.0088773,-0.00870896,-0.00849616,-0.00823495,-0.00791866,-0.00755151,-0.0071509,-0.00670007,-0.00622456,-0.00572091
-0.00655216,-0.00703013,-0.00746325,-0.00784962,-0.00817887,-0.00844757,-0.00865743,-0.00880769,-0.00889537,-0.00892993,-0.00890732,-0.00883852,-0.00872148,-0.00854884,-0.0083307,-0.00806149,-0.00773705,-0.00736084,-0.00695179,-0.00649374,-0.00601274,-0.0055064
-0.00631051,-0.00679463,-0.00723623,-0.00763203,-0.00797144,-0.00825344,-0.0084765,-0.00863822,-0.00873717,-0.00877957,-0.00876348,-0.00869547,-0.00857877,-0.00840114,-0.00817656,-0.00790344,-0.00757105,-0.00718733,-0.00676992,-0.00630596,-0.00582091,-0.00531411
-0.00606367,-0.00655204,-0.00700005,-0.00740047,-0.00775083,-0.00804182,-0.0082724,-0.00844645,-0.00855205,-0.00860233,-0.00858991,-0.00852743,-0.00840829,-0.00823053,-0.00800416,-0.00772229,-0.00738637,-0.00699771,-0.00657614,-0.00610927,-0.00562333,-0.00511463
-0.00584848,-0.00633611,-0.00678938,-0.00719606,-0.00755476,-0.00785338,-0.00809372,-0.00827443,-0.00839096,-0.00844871,-0.0084398,-0.00837592,-0.00825749,-0.00807747,-0.00784785,-0.00756263,-0.00722094,-0.00683082,-0.0064031,-0.00593537,-0.00544652,-0.00493862
-0.00561804,-0.00610721,-0.00656252,-0.00697106,-0.00733458,-0.00764004,-0.00788797,-0.00807501,-0.00819626,-0.00825897,-0.00825434,-0.00819492,-0.00807699,-0.00789664,-0.00766428,-0.00737621,-0.00703147,-0.00664071,-0.00621153,-0.00574336,-0.00525656,-0.00475317
-0.0054153,-0.00590523,-0.00636111,-0.00677301,-0.00713934,-0.00745228,-0.00770596,-0.00790071,-0.0080273,-0.00809497,-0.00809394,-0.00803766,-0.00791902,-0.00773854,-0.0075042,-0.00721218,-0.00686663,-0.00647183,-0.00604138,-0.00557418,-0.00509007,-0.00458674
-0.00521205,-0.00569908,-0.00615476,-0.00656746,-0.00693843,-0.00725318,-0.00751239,-0.00771089,-0.00784276,-0.00791573,-0.00791742,-0.00786209,-0.00774543,-0.00756397,-0.00732886,-0.0070359,-0.00668805,-0.00629574,-0.00586509,-0.00539949,-0.00491729,-0.00442117
-0.00504066,-0.00552599,-0.00598308,-0.00639705,-0.00677265,-0.00708991,-0.00735377,-0.00755928,-0.00769364,-0.00777208,-0.00777546,-0.00772364,-0.00760606,-0.007424,-0.00718693,-0.00689245,-0.00654451,-0.00615126,-0.00571885,-0.00525425,-0.00477337,-0.00428056
-0.00487135,-0.00535228,-0.00580865,-0.00622449,-0.00659891,-0.00691964,-0.00719229,-0.00739481,-0.00753796,-0.00761818,-0.00762632,-0.00757107,-0.00745852,-0.00727638,-0.00703813,-0.00674224,-0.00639149,-0.00599906,-0.00556956,-0.0051065,-0.00462824,-0.00414104
-0.00469558,-0.00517364,-0.00562786,-0.00604105,-0.00641791,-0.0067402,-0.00701111,-0.00722257,-0.00736621,-0.00744851,-0.00745935,-0.00740883,-0.00729302,-0.00711366,-0.00687447,-0.00658043,-0.00623168,-0.00584051,-0.00541019,-0.00495291,-0.00447909,-0.00399547
-0.00453459,-0.00500751,-0.00545929,-0.00587165,-0.00624807,-0.00657407,-0.00684617,-0.0070581,-0.00720539,-0.0072915,-0.00730403,-0.00725473,-0.0071419,-0.00696088,-0.00672226,-0.00642725,-0.00607809,-0.00568967,-0.00526325,-0.00480866,-0.00434017,-0.00386246
-0.00439039,-0.0048609,-0.00530959,-0.00572215,-0.00609885,-0.00642534,-0.00669973,-0.00691728,-0.0070642,-0.00715264,-0.00716708,-0.00712013,-0.00700651,-0.00682702,-0.00658945,-0.00629221,-0.00594524,-0.0055593,-0.00513235,-0.00468228,-0.00421709,-0.00374348
-0.00424132,-0.0047058,-0.00515152,-0.00556127,-0.0059368,-0.00626465,-0.00654058,-0.00675625,-0.00690804,-0.00699816,-0.00701522,-0.00696877,-0.00685801,-0.00667893,-0.00644079,-0.0061473,-0.00580004,-0.00541477,-0.00499299,-0.00454607,-0.00408643,-0.00361957
-0.00410657,-0.00456866,-0.00501029,-0.00541947,-0.00579288,-0.00612075,-0.00639903,-0.00661739,-0.00676986,-0.00686137,-0.00687954,-0.00683648,-0.00672399,-0.00654822,-0.00630997,-0.00601677,-0.00567369,-0.00528716,-0.00486769,-0.004426,-0.00397124,-0.00350736
-0.00397831,-0.00443433,-0.00487118,-0.00527927,-0.00565215,-0.00598146,-0.00626041,-0.00647615,-0.00663144,-0.00672661,-0.00674561,-0.0067023,-0.00659434,-0.00641705,-0.00617901,-0.0058887,-0.00554367,-0.00516015,-0.00474551,-0.0043068,-0.00385638,-0.0034018
-0.00385355,-0.00430434,-0.00473891,-0.00514428,-0.00551674,-0.00584008,-0.00612059,-0.00633848,-0.00649559,-0.00659027,-0.00661193,-0.00656962,-0.00646066,-0.00628621,-0.00605115,-0.00576146,-0.0054204,-0.0050403,-0.00462767,-0.00419408,-0.00374735,-0.00329743
-0.0037351,-0.00417881,-0.00460686,-0.00501049,-0.00537974,-0.00570632,-0.00598559,-0.00620267,-0.00635978,-0.00645566,-0.00647926,-0.00643778,-0.00633115,-0.006158,-0.00592228,-0.00563501,-0.00529619,-0.0049179,-0.00450899,-0.00407976,-0.00364044,-0.00319696
-0.0036052,-0.00404322,-0.00446762,-0.00486503,-0.00523138,-0.00555553,-0.00583354,-0.00605216,-0.0062091,-0.00630538,-0.00632989,-0.00629029,-0.00618396,-0.0060127,-0.00578085,-0.00549581,-0.00515987,-0.00478687,-0.00438264,-0.00395953,-0.0035259,-0.00308976
-0.00350203,-0.00393556,-0.00435669,-0.0047505,-0.00511546,-0.00543907,-0.0057167,-0.00593326,-0.00609371,-0.00618901,-0.00621466,-0.00617733,-0.00607173,-0.00590218,-0.00566911,-0.00538875,-0.00505444,-0.0046834,-0.00428244,-0.00386352,-0.00343479,-0.00300401
-0.00339433,-0.00382187,-0.0042372,-0.00462874,-0.00499066,-0.00531152,-0.00558805,-0.00580711,-0.00596392,-0.00606086,-0.00608729,-0.0060505,-0.0059459,-0.00577754,-0.00555013,-0.00526754,-0.00493767,-0.0045725,-0.00417509,-0.00376111,-0.00333788,-0.00291393
-0.00328977,-0.00371258,-0.00412293,-0.0045103,-0.00486907,-0.00518866,-0.00546346,-0.00567926,-0.00583873,-0.00593551,-0.00596382,-0.00592774,-0.00582551,-0.00565816,-0.00543082,-0.0051537,-0.00482626,-0.00446296,-0.00407106,-0.00366172,-0.0032446,-0.00282717
-0.00319814,-0.00361493,-0.00402177,-0.00440524,-0.00476033,-0.00507784,-0.00535115,-0.00556872,-0.00572752,-0.00582351,-0.00585395,-0.00581785,-0.00571577,-0.0055515,-0.00532665,-0.0050526,-0.00472732,-0.00436674,-0.00397919,-0.00357551,-0.00316261,-0.00274917
-0.00309801,-0.00350939,-0.00391019,-0.00428973,-0.00464184,-0.00495704,-0.00522869,-0.00544263,-0.00560165,-0.00569858,-0.00572826,-0.0056939,-0.00559438,-0.00543156,-0.00520812,-0.00493641,-0.00461567,-0.00425953,-0.00387599,-0.00347742,-0.00307185,-0.00266631
-0.00300169,-0.00340672,-0.00380176,-0.00417724,-0.00452487,-0.00483752,-0.00510683,-0.0053203,-0.00547738,-0.00557429,-0.00560457,-0.00557106,-0.00547247,-0.00531184,-0.00509235,-0.00482268,-0.00450628,-0.00415456,-0.00377674,-0.00338381,-0.0029844,-0.00258552
-0.00291299,-0.00331159,-0.00370141,-0.00407255,-0.00441688,-0.00472647,-0.00499343,-0.0052057,-0.00536208,-0.00545868,-0.0054898,-0.00545743,-0.0053598,-0.00520113,-0.00498391,-0.00471746,-0.00440459,-0.00405731,-0.00368418,-0.00329704,-0.00290321,-0.00251073
-0.00282747,-0.00322046,-0.00360488,-0.00397139,-0.00431226,-0.00461833,-0.00488344,-0.00509376,-0.00524984,-0.00534545,-0.00537732,-0.0053458,-0.00524951,-0.00509284,-0.00487857,-0.0046151,-0.00430588,-0.00396307,-0.00359476,-0.00321313,-0.00282508,-0.00243913
-0.00274776,-0.00313396,-0.00351433,-0.00387572,-0.0042131,-0.00451702,-0.00477858,-0.0049885,-0.0051426,-0.00523864,-0.0052702,-0.00523952,-0.00514404,-0.00499046,-0.00477824,-0.00451701,-0.0042122,-0.00387425,-0.00351,-0.00313385,-0.00275176,-0.00237177
-0.00266651,-0.00304722,-0.00342143,-0.00377832,-0.0041118,-0.00441233,-0.00467115,-0.0048781,-0.00503296,-0.00512743,-0.00516053,-0.00513057,-0.00503651,-0.00488453,-0.00467478,-0.00441712,-0.00411645,-0.00378168,-0.00342462,-0.00305255,-0.00267711,-0.00230389
