1.76439e-05,1.89179e-05,2.01709e-05,2.12918e-05,2.23283e-05,2.31997e-05,2.39364e-05,2.44745e-05,2.48691e-05,2.50532e-05,2.50709e-05,2.49096e-05,2.46137e-05,2.4129e-05,2.35171e-05,2.2732e-05,2.18157e-05,2.08003e-05,1.97189e-05,1.85361e-05,1.73171e-05,1.6135e-05
1.39703e-05,1.49628e-05,1.59052e-05,1.67936e-05,1.75903e-05,1.82822e-05,1.88613e-05,1.92868e-05,1.95956e-05,1.97585e-05,1.97698e-05,1.96388e-05,1.94012e-05,1.9026e-05,1.85519e-05,1.79356e-05,1.7263e-05,1.64636e-05,1.56241e-05,1.471e-05,1.37885e-05,1.29066e-05
1.22861e-05,1.31597e-05,1.40207e-05,1.48028e-05,1.55302e-05,1.61486e-05,1.66689e-05,1.70609e-05,1.73471e-05,1.74943e-05,1.75012e-05,1.74045e-05,1.71907e-05,1.68502e-05,1.64121e-05,1.58794e-05,1.52561e-05,1.45443e-05,1.38155e-05,1.30025e-05,1.21729e-05,1.13809e-05
8.98265e-06,9.63604e-06,1.02824e-05,1.08981e-05,1.14676e-05,1.1964e-05,1.23975e-05,1.27189e-05,1.2952e-05,1.30896e-05,1.31072e-05,1.30219e-05,1.28546e-05,1.25867e-05,1.22412e-05,1.18218e-05,1.13465e-05,1.08064e-05,1.0257e-05,9.67642e-06,9.07479e-06,8.53488e-06
1.04203e-05,1.12443e-05,1.20601e-05,1.28495e-05,1.35365e-05,1.41386e-05,1.46512e-05,1.50381e-05,1.53224e-05,1.54856e-05,1.54887e-05,1.53916e-05,1.51901e-05,1.48512e-05,1.44364e-05,1.39157e-05,1.3332e-05,1.26512e-05,1.19312e-05,1.1179e-05,1.03942e-05,9.66012e-06
9.94367e-06,1.07659e-05,1.15755e-05,1.23302e-05,1.30332e-05,1.36309e-05,1.41272e-05,1.45264e-05,1.47904e-05,1.49537e-05,1.49697e-05,1.48839e-05,1.46784e-05,1.43526e-05,1.3925e-05,1.34255e-05,1.28307e-05,1.21582e-05,1.14512e-05,1.07238e-05,9.93787e-06,9.19222e-06
5.90327e-06,6.27559e-06,6.64731e-06,7.00967e-06,7.35419e-06,7.65429e-06,7.91941e-06,8.13026e-06,8.27439e-06,8.36339e-06,8.37758e-06,8.33681e-06,8.23361e-06,8.07311e-06,7.87695e-06,7.6362e-06,7.36672e-06,7.05569e-06,6.74484e-06,6.43842e-06,6.11244e-06,5.81751e-06
5.9309e-06,6.33883e-06,6.74839e-06,7.14374e-06,7.51442e-06,7.83782e-06,8.12306e-06,8.35163e-06,8.49863e-06,8.59581e-06,8.61346e-06,8.56419e-06,8.45189e-06,8.28001e-06,8.06696e-06,7.8035e-06,7.50433e-06,7.16715e-06,6.82069e-06,6.47439e-06,6.11053e-06,5.77506e-06
5.66219e-06,6.05884e-06,6.45342e-06,6.83442e-06,7.19494e-06,7.50772e-06,7.77863e-06,8.00182e-06,8.13867e-06,8.23378e-06,8.24959e-06,8.20286e-06,8.09493e-06,7.92966e-06,7.72897e-06,7.47507e-06,7.18503e-06,6.8605e-06,6.52356e-06,6.1789e-06,5.83286e-06,5.50316e-06
5.62231e-06,6.04195e-06,6.46047e-06,6.86256e-06,7.24026e-06,7.56825e-06,7.8532e-06,8.08357e-06,8.23112e-06,8.32843e-06,8.34562e-06,8.29522e-06,8.18323e-06,8.00335e-06,7.79181e-06,7.52534e-06,7.21603e-06,6.87648e-06,6.51654e-06,6.142e-06,5.77444e-06,5.42377e-06
