-0.00902318,-0.00940641,-0.00975611,-0.0100493,-0.0102991,-0.0104983,-0.0106621,-0.0107704,-0.0108596,-0.0109026,-0.0109332,-0.0109433,-0.0109405,-0.0108932,-0.0108227,-0.0106882,-0.0105099,-0.0102686,-0.00996734,-0.00958315,-0.0091621,-0.0086859
-0.00872441,-0.00915354,-0.00952678,-0.00988916,-0.0101651,-0.0104061,-0.010604,-0.0107384,-0.0108457,-0.0109044,-0.0109392,-0.010932,-0.0109152,-0.010846,-0.0107444,-0.0105666,-0.0103535,-0.0100603,-0.00971478,-0.00929492,-0.00883594,-0.00832951
-0.00838118,-0.00883983,-0.00926206,-0.00963073,-0.00995838,-0.0102232,-0.0104449,-0.0106043,-0.0107211,-0.0107872,-0.0108251,-0.0108196,-0.0107844,-0.0106946,-0.010562,-0.0103665,-0.0101081,-0.00978778,-0.00941362,-0.00895857,-0.00847293,-0.0079316
-0.0079804,-0.00845958,-0.00889552,-0.00929902,-0.00963895,-0.00992789,-0.0101683,-0.0103438,-0.010471,-0.0105496,-0.0105834,-0.0105711,-0.0105249,-0.0104195,-0.0102648,-0.0100466,-0.00976555,-0.00941823,-0.00902302,-0.00855243,-0.00804834,-0.00750244
-0.00768962,-0.00818897,-0.00864578,-0.00907117,-0.00943295,-0.00974134,-0.00999922,-0.0101917,-0.0103289,-0.0104151,-0.0104499,-0.0104328,-0.0103756,-0.0102545,-0.0100811,-0.00984264,-0.00953809,-0.00916712,-0.00874991,-0.00826155,-0.00774035,-0.00718012
-0.00744597,-0.00796108,-0.0084343,-0.00887711,-0.00925984,-0.00958825,-0.00985599,-0.0100665,-0.0102099,-0.0103046,-0.0103395,-0.0103209,-0.0102534,-0.0101196,-0.00992764,-0.0096725,-0.00934676,-0.00895437,-0.00851796,-0.00801254,-0.00748001,-0.00690752
-0.00714456,-0.0076702,-0.00815644,-0.00861031,-0.0090045,-0.00934313,-0.00962651,-0.00984447,-0.00999793,-0.0100946,-0.0101296,-0.0101063,-0.0100307,-0.00988578,-0.00968231,-0.00941271,-0.00907302,-0.00866841,-0.00821951,-0.00770779,-0.00716564,-0.00659031
-0.00689138,-0.00742533,-0.00792094,-0.00838356,-0.00878945,-0.00913936,-0.00943146,-0.00965933,-0.00981908,-0.00991939,-0.00995436,-0.00992927,-0.0098457,-0.00969209,-0.00947657,-0.00919544,-0.00884279,-0.00842695,-0.00796659,-0.00744821,-0.00690049,-0.0063219
-0.00664746,-0.0071859,-0.00768877,-0.0081569,-0.00857216,-0.00893099,-0.00923082,-0.00946624,-0.00963139,-0.00973509,-0.00976948,-0.00974222,-0.00965309,-0.00949068,-0.00926618,-0.00897451,-0.00861235,-0.00818702,-0.00771907,-0.00719537,-0.00664445,-0.0060665
-0.00642773,-0.00696999,-0.00747834,-0.00795209,-0.008373,-0.0087405,-0.0090482,-0.00928957,-0.0094609,-0.00956686,-0.00960237,-0.00957091,-0.00947768,-0.00930628,-0.00907174,-0.00877453,-0.00840312,-0.00797004,-0.00749431,-0.0069664,-0.00641373,-0.00583823
-0.0061987,-0.00674365,-0.00725588,-0.00773014,-0.00815828,-0.00852982,-0.00883944,-0.0090887,-0.00926113,-0.00937011,-0.00940464,-0.00937409,-0.0092741,-0.00909895,-0.00886031,-0.00855188,-0.00817624,-0.00773828,-0.00725973,-0.00673051,-0.00617938,-0.00560468
-0.00600044,-0.00654191,-0.00705783,-0.00753409,-0.00796687,-0.00834244,-0.00865749,-0.00890878,-0.00908799,-0.00919966,-0.0092335,-0.00919718,-0.00909394,-0.00891323,-0.00866892,-0.00835583,-0.00797385,-0.00753439,-0.00705065,-0.00652218,-0.00596991,-0.00539905
-0.00578365,-0.00632509,-0.00684008,-0.00731533,-0.00774925,-0.0081276,-0.00844578,-0.00869892,-0.00887817,-0.00899047,-0.00902432,-0.00898871,-0.00888273,-0.00869896,-0.00844991,-0.00813228,-0.00774684,-0.00730736,-0.00682319,-0.00629616,-0.00574806,-0.00518421
-0.00559325,-0.0061338,-0.00664722,-0.00712288,-0.00755638,-0.00793866,-0.00825824,-0.00851526,-0.00869632,-0.00881009,-0.00884365,-0.00880791,-0.00869822,-0.00851153,-0.00825868,-0.00793593,-0.00754929,-0.00710613,-0.00662177,-0.00609709,-0.00555387,-0.00499198
-0.00540132,-0.00593631,-0.00644754,-0.00692089,-0.00735608,-0.00773673,-0.00805841,-0.00831546,-0.008498,-0.00861313,-0.00864598,-0.00860805,-0.00849742,-0.00830744,-0.00805226,-0.00772777,-0.00733867,-0.00689857,-0.0064151,-0.00589356,-0.00535417,-0.00480216
-0.00523849,-0.00577177,-0.00628242,-0.0067548,-0.00719242,-0.00757216,-0.00789537,-0.00815645,-0.00833812,-0.00845561,-0.00848702,-0.00844966,-0.00833569,-0.00814295,-0.00788421,-0.00755746,-0.00716796,-0.0067274,-0.00624313,-0.00572369,-0.0051872,-0.00464019
-0.00507782,-0.00560491,-0.00611362,-0.00658488,-0.00701889,-0.00740007,-0.00772867,-0.00798367,-0.00817129,-0.00828666,-0.00832033,-0.00827674,-0.0081656,-0.00797114,-0.00770997,-0.00738066,-0.00698858,-0.00654892,-0.00606877,-0.00555238,-0.00502036,-0.0044811
-0.00490889,-0.00543184,-0.00593624,-0.00640323,-0.00683693,-0.00721633,-0.00754079,-0.00780127,-0.00798642,-0.00810156,-0.00813478,-0.00809388,-0.00797689,-0.00778339,-0.00752023,-0.00719265,-0.00680272,-0.00636505,-0.00588473,-0.0053758,-0.00484962,-0.00431566
-0.00475398,-0.00527049,-0.00577133,-0.00623542,-0.006666,-0.00704667,-0.00736992,-0.00762804,-0.00781414,-0.00793033,-0.00796276,-0.00792042,-0.00780472,-0.00760789,-0.0073443,-0.00701514,-0.00662499,-0.00619072,-0.00571559,-0.00521049,-0.00469121,-0.00416484
-0.00461567,-0.00512853,-0.00562458,-0.00608761,-0.00651635,-0.00689515,-0.00721818,-0.00747943,-0.00766237,-0.00777929,-0.00781093,-0.00776903,-0.00765027,-0.0074539,-0.00719047,-0.00685871,-0.00647065,-0.00603958,-0.00556474,-0.00506528,-0.00455062,-0.00403
-0.00447095,-0.00497714,-0.00546906,-0.0059271,-0.0063527,-0.00673051,-0.00705296,-0.00730979,-0.00749537,-0.00761072,-0.00764305,-0.00759954,-0.00748233,-0.00728488,-0.00702016,-0.00669178,-0.00630393,-0.00587387,-0.00540522,-0.00491024,-0.00440261,-0.00389043
-0.00434063,-0.00484335,-0.00532967,-0.00578599,-0.00620774,-0.00658343,-0.00690558,-0.00716267,-0.00734714,-0.00746223,-0.00749297,-0.00745162,-0.00733098,-0.00713571,-0.00687002,-0.00654195,-0.00615828,-0.00572743,-0.00526198,-0.00477325,-0.004272,-0.00376422
-0.00421579,-0.00471189,-0.00519272,-0.00564602,-0.0060657,-0.00644092,-0.00676194,-0.00701427,-0.0071995,-0.00731538,-0.00734513,-0.00730175,-0.00718454,-0.00698661,-0.00672035,-0.006395,-0.00600947,-0.00558218,-0.00512265,-0.00463788,-0.00414209,-0.00364573
-0.0040944,-0.00458423,-0.00506108,-0.0055107,-0.00592833,-0.00629544,-0.00661631,-0.0068688,-0.00705377,-0.00716718,-0.0071979,-0.00715414,-0.00703414,-0.00683829,-0.00657477,-0.00624997,-0.00586889,-0.00544547,-0.00498862,-0.00451002,-0.00401949,-0.00352885
-0.00397784,-0.00446072,-0.00493038,-0.0053767,-0.00578911,-0.00615824,-0.00647565,-0.00672508,-0.00690817,-0.00702141,-0.00705199,-0.00700746,-0.00688875,-0.00669354,-0.0064288,-0.00610607,-0.00572767,-0.00530662,-0.00485452,-0.00438115,-0.00389908,-0.0034164
-0.00385039,-0.00432589,-0.00479062,-0.00522952,-0.00563755,-0.00600202,-0.0063166,-0.00656577,-0.00674656,-0.00685809,-0.00688796,-0.00684415,-0.00672432,-0.00653025,-0.00626912,-0.00594887,-0.00557371,-0.0051587,-0.00471203,-0.0042461,-0.00377119,-0.00329737
-0.00374906,-0.00421978,-0.00468047,-0.00511461,-0.00552019,-0.00588246,-0.00619502,-0.00644017,-0.00662345,-0.00673174,-0.00676136,-0.00671865,-0.0065988,-0.00640558,-0.00614266,-0.00582741,-0.00545413,-0.00504176,-0.00459867,-0.00413812,-0.00366894,-0.0032016
-0.00364292,-0.00410652,-0.00456048,-0.0049916,-0.00539247,-0.0057505,-0.00606035,-0.00630657,-0.00648393,-0.00659318,-0.00662182,-0.00657852,-0.0064583,-0.00626595,-0.00600873,-0.005691,-0.00532243,-0.00491657,-0.0044782,-0.00402304,-0.00356093,-0.00310184
-0.00353909,-0.00399799,-0.00444605,-0.00487155,-0.00526805,-0.00562328,-0.00593012,-0.00617121,-0.00634995,-0.00645697,-0.00648663,-0.0064427,-0.00632428,-0.00613232,-0.00587493,-0.00556283,-0.00519732,-0.00479379,-0.00436146,-0.00391212,-0.00345692,-0.00300542
-0.00344844,-0.00390073,-0.00434421,-0.00476513,-0.00515686,-0.00550865,-0.00581278,-0.00605434,-0.00623083,-0.00633557,-0.00636631,-0.00632154,-0.00620222,-0.00601303,-0.00575808,-0.00544914,-0.0050861,-0.00468552,-0.0042584,-0.00381559,-0.00336582,-0.0029191
-0.00334845,-0.00379485,-0.00423188,-0.00464741,-0.00503508,-0.00538321,-0.00568411,-0.00592042,-0.00609586,-0.0062003,-0.00622895,-0.00618474,-0.00606747,-0.0058795,-0.00562559,-0.00531929,-0.00496114,-0.00456593,-0.00414341,-0.00370655,-0.00326495,-0.00282755
-0.00325205,-0.00369128,-0.00412165,-0.00453247,-0.00491443,-0.00525871,-0.00555587,-0.00579034,-0.00596238,-0.00606575,-0.00609381,-0.00604976,-0.00593253,-0.00574656,-0.00549653,-0.00519252,-0.00483911,-0.00444899,-0.00403297,-0.00360262,-0.00316844,-0.00273876
-0.00316309,-0.00359534,-0.00401982,-0.00442553,-0.00480307,-0.0051431,-0.0054366,-0.00566864,-0.00583872,-0.0059406,-0.00596848,-0.00592478,-0.00580793,-0.00562364,-0.00537589,-0.00507534,-0.00472583,-0.00434073,-0.00393019,-0.00350634,-0.00307871,-0.00265651
-0.00307697,-0.00350314,-0.00392162,-0.00432181,-0.00469495,-0.00503026,-0.00532079,-0.0055496,-0.00571827,-0.00581806,-0.00584567,-0.00580223,-0.00568616,-0.00550366,-0.00525893,-0.00496159,-0.00461609,-0.00423613,-0.003831,-0.00341354,-0.00299262,-0.00257791
-0.00299669,-0.00341533,-0.00382928,-0.00422364,-0.00459237,-0.00492456,-0.00521017,-0.00543762,-0.00560315,-0.00570247,-0.005729,-0.00568553,-0.00556981,-0.00539045,-0.00514761,-0.00485277,-0.00451212,-0.00413752,-0.00373729,-0.00332579,-0.00291184,-0.00250416
-0.00291436,-0.00332725,-0.00373434,-0.00412326,-0.00448725,-0.00481495,-0.00509671,-0.00532019,-0.00548533,-0.005582,-0.00560932,-0.00556622,-0.00545135,-0.00527338,-0.00503305,-0.00474211,-0.00440619,-0.00403533,-0.00364283,-0.0032363,-0.0028298,-0.00242979
-0.00283411,-0.00324052,-0.00364179,-0.00402561,-0.00438314,-0.00470665,-0.00498573,-0.00520581,-0.00536771,-0.00546433,-0.00549028,-0.00544653,-0.00533349,-0.00515725,-0.00492008,-0.00463405,-0.00430162,-0.00393726,-0.00354879,-0.00315083,-0.00275011,-0.00235636
-0.00275709,-0.00315634,-0.00355136,-0.0039292,-0.0042822,-0.004601,-0.00487628,-0.00509323,-0.00525288,-0.00534771,-0.005373,-0.00533024,-0.00521807,-0.00504389,-0.00481001,-0.00452772,-0.0041998,-0.00384091,-0.00345827,-0.00306665,-0.00267273,-0.00228682
-0.00268401,-0.00307589,-0.00346609,-0.00383846,-0.00418604,-0.00450103,-0.00477119,-0.00498599,-0.00514301,-0.00523598,-0.00526169,-0.0052184,-0.00510723,-0.00493663,-0.00470433,-0.00442577,-0.00410316,-0.00374877,-0.00337235,-0.00298625,-0.00260013,-0.00222074
-0.00261283,-0.00300097,-0.0033838,-0.00375047,-0.00409403,-0.00440339,-0.00467047,-0.0048833,-0.00503754,-0.00512872,-0.00515344,-0.00511139,-0.0050015,-0.00483108,-0.0046037,-0.00432841,-0.00401041,-0.003661,-0.00329046,-0.00291016,-0.00252974,-0.00215886
-0.00253836,-0.0029183,-0.00329436,-0.00365515,-0.00399315,-0.00429722,-0.0045601,-0.00476867,-0.00492104,-0.00501067,-0.00503573,-0.00499355,-0.00488443,-0.00471741,-0.00449347,-0.00422236,-0.00390874,-0.00356596,-0.00320142,-0.00282856,-0.00245529,-0.00209166
-0.00247021,-0.00284298,-0.0032131,-0.00356852,-0.00390117,-0.00420064,-0.00445909,-0.00466446,-0.00481481,-0.00490252,-0.00492705,-0.00488518,-0.00477757,-0.00461271,-0.00439153,-0.00412462,-0.00381576,-0.00347851,-0.00311986,-0.00275373,-0.00238755,-0.00203053
-0.00240402,-0.0027705,-0.00313475,-0.00348396,-0.00381121,-0.00410575,-0.00436102,-0.00456228,-0.00471126,-0.00479763,-0.00482146,-0.00477983,-0.00467322,-0.00451103,-0.00429265,-0.00402995,-0.00372575,-0.00339422,-0.00304186,-0.00268138,-0.00232143,-0.0019718
-0.00233752,-0.0026975,-0.00305525,-0.00339904,-0.00372136,-0.00401069,-0.00426131,-0.00446024,-0.00460591,-0.00469072,-0.00471397,-0.00467295,-0.00456827,-0.00440776,-0.00419346,-0.00393436,-0.00363519,-0.00330919,-0.0029628,-0.00260899,-0.00225601,-0.00191336
-0.00227679,-0.0026324,-0.00298401,-0.00332172,-0.00364103,-0.00392504,-0.00417188,-0.00436773,-0.00451202,-0.00459407,-0.00461712,-0.00457684,-0.00447376,-0.00431528,-0.0041052,-0.00384863,-0.00355346,-0.00323306,-0.00289149,-0.00254361,-0.00219722,-0.001861
-0.00221261,-0.0025593,-0.00290456,-0.0032373,-0.00354885,-0.00382871,-0.00407051,-0.00426361,-0.00440425,-0.004486,-0.00450807,-0.00446755,-0.00436621,-0.00421063,-0.00400264,-0.00375176,-0.00346284,-0.00314757,-0.00281303,-0.00247216,-0.00213248,-0.0018029
-0.00215431,-0.00249473,-0.0028343,-0.00316115,-0.00346823,-0.00374327,-0.00398134,-0.00417062,-0.00430947,-0.00439014,-0.00441089,-0.00437108,-0.00427159,-0.00411807,-0.00391288,-0.00366544,-0.00338146,-0.00307212,-0.00274285,-0.00240804,-0.00207479,-0.00175149
-0.00209436,-0.00242913,-0.00276185,-0.00308292,-0.00338393,-0.00365481,-0.00388824,-0.00407433,-0.00421078,-0.00429006,-0.00431045,-0.00427072,-0.00417251,-0.00402169,-0.00382057,-0.00357704,-0.00329804,-0.00299396,-0.00267156,-0.0023429,-0.00201573,-0.00169946
