-0.00786256,-0.00813777,-0.00838358,-0.0085824,-0.00874815,-0.00887805,-0.00898828,-0.00906155,-0.00913185,-0.00917527,-0.00922131,-0.00926222,-0.00930277,-0.00931501,-0.00931524,-0.00926506,-0.00917882,-0.00903591,-0.00883441,-0.00855307,-0.00822822,-0.00784204
-0.00761971,-0.00793945,-0.00821026,-0.00847242,-0.00866367,-0.00883166,-0.00897175,-0.00906685,-0.009151,-0.0092059,-0.00925239,-0.00927407,-0.00929825,-0.00928611,-0.00925345,-0.00915926,-0.00903667,-0.00884266,-0.00859732,-0.00828046,-0.00791884,-0.00750262
-0.0073342,-0.00768487,-0.00800196,-0.00827416,-0.00851224,-0.00870244,-0.00886419,-0.00898087,-0.00907275,-0.00913157,-0.00917804,-0.00919759,-0.00920129,-0.00916576,-0.00910119,-0.00898575,-0.00881808,-0.00859485,-0.00831922,-0.00796621,-0.00757742,-0.00712864
-0.00699629,-0.00736957,-0.00770315,-0.0080087,-0.00826101,-0.00847437,-0.00865324,-0.00878412,-0.00888381,-0.0089521,-0.00899221,-0.00900223,-0.00899265,-0.00893905,-0.00884974,-0.00870871,-0.00851518,-0.00826267,-0.00796309,-0.00759221,-0.00718302,-0.00672759
-0.00675241,-0.00714696,-0.00750206,-0.00782958,-0.00810325,-0.00833511,-0.00852987,-0.00867549,-0.00878302,-0.00885619,-0.00889502,-0.00889799,-0.00887548,-0.00880438,-0.00869452,-0.00853121,-0.00831256,-0.00803495,-0.00771195,-0.007322,-0.00689499,-0.00642518
-0.00654814,-0.00695946,-0.00733173,-0.00767707,-0.00797088,-0.00822129,-0.00842534,-0.00858669,-0.00869864,-0.00877795,-0.0088149,-0.00881402,-0.00877958,-0.00869409,-0.00856436,-0.00838259,-0.00814187,-0.00784163,-0.00749846,-0.00709061,-0.00665131,-0.00616916
-0.00629168,-0.00671539,-0.007102,-0.00745945,-0.00776563,-0.00802686,-0.00824509,-0.00841315,-0.00853332,-0.00861309,-0.00864833,-0.00864103,-0.00859671,-0.00849847,-0.00835497,-0.00815688,-0.00789951,-0.00758479,-0.00722714,-0.00681066,-0.00636059,-0.00587452
-0.00607636,-0.00650992,-0.00690721,-0.00727457,-0.00759283,-0.00786529,-0.00809179,-0.0082687,-0.00839376,-0.00847563,-0.00850922,-0.00849834,-0.00844459,-0.00833607,-0.00817895,-0.00796754,-0.00769544,-0.00736765,-0.00699703,-0.00657208,-0.00611527,-0.00562508
-0.00586816,-0.006308,-0.00671391,-0.00708816,-0.00741643,-0.00769798,-0.00793189,-0.00811561,-0.00824486,-0.00832876,-0.00836045,-0.00834586,-0.00828494,-0.00816634,-0.00799849,-0.00777499,-0.00749145,-0.00715228,-0.0067724,-0.00634058,-0.00587914,-0.0053884
-0.0056805,-0.00612571,-0.00653836,-0.00691939,-0.00725415,-0.0075445,-0.0077859,-0.00797494,-0.00810921,-0.00819415,-0.00822551,-0.00820568,-0.00813914,-0.00801061,-0.00783135,-0.00760048,-0.00730607,-0.00695751,-0.00656847,-0.006131,-0.00566657,-0.00517706
-0.00548357,-0.0059332,-0.0063512,-0.00673444,-0.00707721,-0.00737223,-0.00761598,-0.0078122,-0.00794707,-0.008034,-0.00806336,-0.00804267,-0.00796853,-0.0078345,-0.00764938,-0.00740626,-0.00710561,-0.00675026,-0.00635684,-0.00591623,-0.00545172,-0.00496196
-0.0053133,-0.00576146,-0.00618451,-0.00657109,-0.00691918,-0.00721896,-0.00746816,-0.00766611,-0.00780678,-0.00789507,-0.00792301,-0.00789596,-0.00781726,-0.0076765,-0.00748433,-0.00723505,-0.0069267,-0.00656767,-0.00616784,-0.00572638,-0.00525978,-0.00477285
-0.00512608,-0.00557596,-0.00599978,-0.00638707,-0.00673768,-0.00704095,-0.00729345,-0.00749347,-0.00763395,-0.00772226,-0.00774917,-0.00772142,-0.00763883,-0.00749365,-0.00729545,-0.00703995,-0.00672646,-0.0063654,-0.00596339,-0.00552168,-0.00505762,-0.00457598
-0.00496172,-0.00541221,-0.00583616,-0.00622514,-0.0065767,-0.00688429,-0.00713863,-0.00734223,-0.00748414,-0.00757337,-0.00759903,-0.00757002,-0.00748286,-0.0073334,-0.00713012,-0.00686842,-0.00655187,-0.00618607,-0.00578247,-0.00534135,-0.00488065,-0.00440009
-0.00479535,-0.00524248,-0.00566596,-0.00605424,-0.00640844,-0.00671563,-0.00697251,-0.00717643,-0.0073196,-0.00740933,-0.00743368,-0.00740176,-0.00731239,-0.00715864,-0.00695168,-0.00668672,-0.00636631,-0.00600134,-0.00559713,-0.00515758,-0.00469935,-0.00422698
-0.00465447,-0.00510142,-0.0055255,-0.00591408,-0.0062715,-0.00657871,-0.00683744,-0.0070451,-0.00718739,-0.00727867,-0.00730111,-0.00726852,-0.00717525,-0.00701776,-0.00680612,-0.0065377,-0.00621541,-0.00584859,-0.00544262,-0.00500383,-0.00454747,-0.00407894
-0.00451514,-0.00495782,-0.00538147,-0.00577005,-0.00612538,-0.00643463,-0.00669857,-0.00690134,-0.00704861,-0.00713752,-0.00716121,-0.00712268,-0.00703039,-0.00687023,-0.00665523,-0.00638303,-0.00605705,-0.00568982,-0.00528621,-0.00484942,-0.00439628,-0.00393418
-0.00436831,-0.00480831,-0.00522928,-0.00561537,-0.0059714,-0.00628002,-0.00654095,-0.0067485,-0.00689377,-0.00698227,-0.00700494,-0.00696772,-0.00686953,-0.00670881,-0.00649072,-0.0062187,-0.00589333,-0.00552654,-0.00512166,-0.00469047,-0.00424199,-0.00378411
-0.0042334,-0.00466893,-0.00508792,-0.00547238,-0.00582649,-0.0061369,-0.00639752,-0.00660325,-0.00674934,-0.00683845,-0.00685985,-0.00682052,-0.00672251,-0.00655779,-0.00633818,-0.00606351,-0.0057368,-0.0053717,-0.00497055,-0.00454194,-0.0040989,-0.00364737
-0.00411307,-0.00454629,-0.00496201,-0.00534645,-0.00569982,-0.00600929,-0.00627013,-0.00647873,-0.00662208,-0.00671168,-0.00673182,-0.0066921,-0.00659055,-0.00642522,-0.00620461,-0.00592661,-0.00560054,-0.00523729,-0.00483565,-0.00441124,-0.00397184,-0.00352517
-0.00398678,-0.00441519,-0.00482821,-0.00520921,-0.0055606,-0.00586982,-0.00613081,-0.00633589,-0.0064815,-0.00656942,-0.00658959,-0.00654791,-0.00644682,-0.0062795,-0.00605681,-0.00578054,-0.00545372,-0.0050904,-0.0046933,-0.00427238,-0.0038386,-0.00339901
