1.74794e-05,1.88093e-05,2.01423e-05,2.13646e-05,2.25172e-05,2.35158e-05,2.43819e-05,2.50492e-05,2.5565e-05,2.5856e-05,2.59667e-05,2.58739e-05,2.5623e-05,2.51545e-05,2.45275e-05,2.36993e-05,2.27088e-05,2.1597e-05,2.0396e-05,1.90826e-05,1.77261e-05,1.64004e-05
1.38664e-05,1.48924e-05,1.58863e-05,1.68432e-05,1.7721e-05,1.85044e-05,1.91774e-05,1.96971e-05,2.00935e-05,2.0337e-05,2.04183e-05,2.03411e-05,2.01372e-05,1.97751e-05,1.92888e-05,1.86379e-05,1.7909e-05,1.70337e-05,1.61026e-05,1.50834e-05,1.40551e-05,1.30593e-05
1.22109e-05,1.31089e-05,1.40116e-05,1.48505e-05,1.56448e-05,1.63404e-05,1.69383e-05,1.74101e-05,1.77713e-05,1.7987e-05,1.80539e-05,1.80036e-05,1.78183e-05,1.74889e-05,1.70399e-05,1.64765e-05,1.58026e-05,1.50241e-05,1.42111e-05,1.33071e-05,1.23849e-05,1.14956e-05
8.98691e-06,9.64098e-06,1.03017e-05,1.09417e-05,1.15441e-05,1.20805e-05,1.25559e-05,1.29225e-05,1.32007e-05,1.33801e-05,1.34378e-05,1.33826e-05,1.32337e-05,1.29717e-05,1.26148e-05,1.21697e-05,1.16538e-05,1.1063e-05,1.04518e-05,9.80321e-06,9.13634e-06,8.52831e-06
1.03836e-05,1.1228e-05,1.20773e-05,1.29137e-05,1.36569e-05,1.43225e-05,1.49004e-05,1.53521e-05,1.57009e-05,1.59203e-05,1.59725e-05,1.59122e-05,1.57326e-05,1.53976e-05,1.49693e-05,1.44156e-05,1.37825e-05,1.30398e-05,1.22438e-05,1.141e-05,1.05452e-05,9.73019e-06
9.91336e-06,1.07539e-05,1.15975e-05,1.23992e-05,1.31565e-05,1.38147e-05,1.43738e-05,1.48371e-05,1.5162e-05,1.53802e-05,1.54444e-05,1.53929e-05,1.52076e-05,1.48862e-05,1.44422e-05,1.39104e-05,1.32661e-05,1.25328e-05,1.17529e-05,1.09448e-05,1.00842e-05,9.26058e-06
5.93873e-06,6.29352e-06,6.65818e-06,7.01961e-06,7.36745e-06,7.6752e-06,7.95049e-06,8.17508e-06,8.33884e-06,8.44492e-06,8.48095e-06,8.45865e-06,8.36873e-06,8.2146e-06,8.01514e-06,7.76221e-06,7.47134e-06,7.13343e-06,6.78928e-06,6.44536e-06,6.08487e-06,5.75433e-06
5.95735e-06,6.3536e-06,6.76173e-06,7.16223e-06,7.54209e-06,7.8794e-06,8.18085e-06,8.42813e-06,8.59796e-06,8.71583e-06,8.75692e-06,8.72644e-06,8.62696e-06,8.46036e-06,8.24215e-06,7.96414e-06,7.64144e-06,7.27407e-06,6.89224e-06,6.50588e-06,6.10485e-06,5.73219e-06
5.68552e-06,6.07203e-06,6.46592e-06,6.85208e-06,7.22216e-06,7.54859e-06,7.83489e-06,8.07636e-06,8.23504e-06,8.35048e-06,8.38837e-06,8.35983e-06,8.26432e-06,8.10391e-06,7.89848e-06,7.63056e-06,7.31833e-06,6.96482e-06,6.59399e-06,6.21218e-06,5.8307e-06,5.46638e-06
5.64084e-06,6.05429e-06,6.47578e-06,6.88705e-06,7.27785e-06,7.62265e-06,7.92674e-06,8.17732e-06,8.34953e-06,8.46912e-06,8.50885e-06,8.47676e-06,8.3775e-06,8.20077e-06,7.98329e-06,7.70156e-06,7.36857e-06,6.99818e-06,6.60258e-06,6.19054e-06,5.78555e-06,5.39944e-06
