-0.0090368,-0.00933988,-0.00958784,-0.00976646,-0.00989754,-0.00997865,-0.0100327,-0.0100472,-0.0100596,-0.010048,-0.0100452,-0.0100436,-0.0100513,-0.0100375,-0.01002,-0.0099568,-0.00986458,-0.00971969,-0.00952015,-0.00923942,-0.00891304,-0.0085196
-0.00871101,-0.00906766,-0.00934996,-0.00960308,-0.00976997,-0.00990103,-0.0099959,-0.0100442,-0.0100791,-0.0100875,-0.0100914,-0.0100749,-0.0100689,-0.0100329,-0.00998274,-0.00987375,-0.00974281,-0.00954302,-0.00929417,-0.00897147,-0.00860126,-0.00817179
-0.00834524,-0.00873898,-0.00907631,-0.00934695,-0.00957236,-0.00973566,-0.00986262,-0.00994054,-0.00999247,-0.010011,-0.0100208,-0.0100074,-0.00998355,-0.00992577,-0.00984305,-0.00971316,-0.00953447,-0.00930165,-0.00901844,-0.00865504,-0.0082519,-0.00778259
-0.00792495,-0.0083463,-0.00870675,-0.00901992,-0.00926711,-0.00946281,-0.00961614,-0.00971731,-0.00978424,-0.00981936,-0.00982792,-0.00980913,-0.00977446,-0.0096997,-0.00959264,-0.00943657,-0.00923039,-0.00896597,-0.00865554,-0.00826989,-0.00784199,-0.00736107
-0.00761438,-0.00806177,-0.00844991,-0.00879206,-0.00906805,-0.00929016,-0.00946716,-0.00959051,-0.00967204,-0.00971784,-0.00972968,-0.00970745,-0.00966214,-0.009571,-0.00944363,-0.00926476,-0.00903182,-0.00873972,-0.0084026,-0.00799411,-0.00754407,-0.00704404
-0.00735153,-0.0078199,-0.00823074,-0.00859612,-0.00889933,-0.00914735,-0.00933967,-0.00948555,-0.00957752,-0.0096346,-0.00964834,-0.00962605,-0.00957066,-0.00946651,-0.00931939,-0.00912164,-0.00886472,-0.00854773,-0.00818739,-0.00775752,-0.00729161,-0.00677567
-0.00703468,-0.0075188,-0.00794822,-0.00833175,-0.00865255,-0.00891691,-0.00913063,-0.00928868,-0.00939436,-0.00945651,-0.00947263,-0.00944656,-0.00938354,-0.00926724,-0.00910684,-0.00889226,-0.00861805,-0.0082847,-0.00790757,-0.00746643,-0.00698646,-0.00646277
-0.0067666,-0.00726354,-0.00770761,-0.00810555,-0.00844364,-0.00872446,-0.00895189,-0.00912395,-0.00923934,-0.00930774,-0.0093256,-0.00929875,-0.00922807,-0.00910244,-0.00892867,-0.00870047,-0.00841049,-0.00806235,-0.00767006,-0.00721804,-0.00672852,-0.00619786
-0.00650891,-0.00701475,-0.00747081,-0.00787988,-0.00823227,-0.00852699,-0.00876679,-0.00895011,-0.00907412,-0.00914837,-0.00916734,-0.00913929,-0.00906321,-0.00892832,-0.00874422,-0.00850351,-0.0082012,-0.00784031,-0.00743684,-0.0069756,-0.00647917,-0.00594548
-0.00627631,-0.00678982,-0.00725579,-0.00767536,-0.00803803,-0.00834576,-0.00859746,-0.00879034,-0.00892326,-0.00900202,-0.00902373,-0.00899247,-0.00891235,-0.00876824,-0.00857292,-0.00832472,-0.0080107,-0.0076391,-0.00722467,-0.00675579,-0.00625418,-0.00571971
-0.00603686,-0.00655614,-0.00702994,-0.00745467,-0.00782877,-0.0081449,-0.0084029,-0.00860654,-0.00874353,-0.00882736,-0.00884944,-0.00881979,-0.0087333,-0.00858478,-0.00838405,-0.00812313,-0.00780225,-0.00742285,-0.00700245,-0.00652873,-0.00602537,-0.00548884
-0.00582764,-0.00634728,-0.0068278,-0.00725931,-0.00764191,-0.00796574,-0.00823261,-0.00844129,-0.00858732,-0.00867583,-0.00869867,-0.00866431,-0.00857469,-0.00842033,-0.00821282,-0.00794548,-0.00761616,-0.00723238,-0.00680401,-0.00632796,-0.00582085,-0.00528513
-0.00560226,-0.00612451,-0.0066079,-0.00704208,-0.00742976,-0.00776006,-0.00803345,-0.00824716,-0.00839588,-0.00848691,-0.00851103,-0.00847797,-0.00838567,-0.00822768,-0.00801431,-0.00774086,-0.00740572,-0.0070192,-0.00658753,-0.00610985,-0.00560398,-0.00507263
-0.00540356,-0.00592729,-0.00641229,-0.0068504,-0.0072412,-0.00757871,-0.0078569,-0.00807706,-0.00822964,-0.00832375,-0.00834882,-0.00831621,-0.0082204,-0.00805905,-0.00784089,-0.00756092,-0.00722242,-0.0068301,-0.00639573,-0.00591761,-0.00541389,-0.00488255
-0.00520435,-0.00572499,-0.00621063,-0.00664997,-0.00704563,-0.00738479,-0.00766792,-0.00789074,-0.008047,-0.00814418,-0.00816971,-0.00813556,-0.00803886,-0.00787387,-0.00765229,-0.00736901,-0.00702613,-0.00663433,-0.00619833,-0.00572082,-0.00521848,-0.00469453
-0.00503434,-0.00555498,-0.00604271,-0.00648391,-0.00688462,-0.00722604,-0.00751334,-0.00774241,-0.00789984,-0.00800076,-0.00802604,-0.00799298,-0.00789321,-0.00772523,-0.00749916,-0.00721228,-0.00686735,-0.006473,-0.00603401,-0.00555643,-0.00505488,-0.00453393
-0.00486683,-0.00538366,-0.00587131,-0.00631471,-0.00671454,-0.00705972,-0.00735499,-0.0075804,-0.00774538,-0.00784612,-0.0078744,-0.00783608,-0.00773881,-0.00756868,-0.00733948,-0.00704887,-0.00669956,-0.00630447,-0.00586729,-0.00539053,-0.00489131,-0.00437611
-0.00469266,-0.00520683,-0.00569272,-0.00613412,-0.00653649,-0.00688289,-0.0071762,-0.00740931,-0.00757371,-0.0076754,-0.00770438,-0.0076689,-0.0075663,-0.00739665,-0.0071645,-0.00687407,-0.00652526,-0.00613004,-0.00569076,-0.00521921,-0.00472409,-0.00421255
-0.0045326,-0.00504187,-0.00552607,-0.00596691,-0.00636892,-0.00671882,-0.0070132,-0.00724603,-0.00741309,-0.00751717,-0.00754622,-0.00750997,-0.00740859,-0.00723537,-0.00700202,-0.00670897,-0.00635826,-0.00596453,-0.00552845,-0.00505878,-0.00456853,-0.00406311
