-0.00857131,-0.00883171,-0.00903991,-0.00918111,-0.00927655,-0.00932398,-0.00934612,-0.00933308,-0.00932162,-0.00929212,-0.00927622,-0.00926587,-0.00926869,-0.00925398,-0.00923652,-0.00917562,-0.00908446,-0.00893961,-0.00873848,-0.00845704,-0.00812953,-0.00774019
-0.00826609,-0.00857799,-0.00882024,-0.009033,-0.00916413,-0.00926053,-0.00932265,-0.00934284,-0.00935285,-0.00934223,-0.00933163,-0.00930577,-0.0092935,-0.00925535,-0.00920452,-0.00909808,-0.00896837,-0.00877095,-0.00852295,-0.00820254,-0.00783551,-0.00741515
-0.00792157,-0.00827007,-0.00856517,-0.00879693,-0.00898457,-0.00911342,-0.00920783,-0.00925686,-0.00928441,-0.00928306,-0.00927728,-0.00925296,-0.00922213,-0.0091611,-0.00907764,-0.00894931,-0.0087732,-0.00854323,-0.00826249,-0.00790454,-0.00750836,-0.00705365
-0.00752468,-0.00790036,-0.00821925,-0.00849266,-0.00870323,-0.00886464,-0.00898597,-0.00905877,-0.00910117,-0.0091159,-0.00910865,-0.00907828,-0.00903563,-0.00895686,-0.00884847,-0.00869353,-0.00849,-0.00822946,-0.0079228,-0.00754451,-0.00712687,-0.00666401
-0.00723216,-0.00763322,-0.0079793,-0.00828136,-0.00852057,-0.00870847,-0.00885353,-0.00894836,-0.0090052,-0.0090301,-0.00902541,-0.00899086,-0.00893682,-0.00884101,-0.00871183,-0.00853387,-0.00830398,-0.00801668,-0.00768488,-0.00728582,-0.00684912,-0.00637099
-0.00698498,-0.00740635,-0.00777467,-0.00809966,-0.00836565,-0.00857922,-0.0087399,-0.00885685,-0.00892414,-0.00895968,-0.00895624,-0.00892086,-0.00885607,-0.00874664,-0.0085975,-0.00840045,-0.00814706,-0.00783587,-0.00748234,-0.00706407,-0.00661409,-0.00612347
-0.00668588,-0.0071228,-0.00750953,-0.00785286,-0.00813689,-0.00836734,-0.00854951,-0.00867912,-0.00875993,-0.00880054,-0.00879915,-0.00875952,-0.00868661,-0.00856458,-0.0084017,-0.0081877,-0.00791717,-0.00759012,-0.00722096,-0.00679285,-0.00633141,-0.00583592
-0.00643322,-0.00688264,-0.00728387,-0.00764169,-0.00794311,-0.00819026,-0.00838643,-0.00853018,-0.0086207,-0.00866739,-0.00866741,-0.00862645,-0.00854549,-0.00841367,-0.0082372,-0.00800943,-0.00772343,-0.00738218,-0.00699908,-0.00656163,-0.00609287,-0.00559304
-0.00619032,-0.0066485,-0.00706154,-0.0074307,-0.00774658,-0.00800788,-0.00821673,-0.00837196,-0.00847115,-0.00852357,-0.00852448,-0.00848192,-0.00839512,-0.00825377,-0.00806668,-0.00782638,-0.00752821,-0.00717483,-0.00678158,-0.00633644,-0.0058628,-0.00536223
-0.00597133,-0.00643696,-0.00685971,-0.00723942,-0.0075658,-0.00784026,-0.00806119,-0.00822617,-0.00833422,-0.00839109,-0.00839447,-0.0083485,-0.00825717,-0.0081065,-0.00790808,-0.00766005,-0.00735047,-0.00698693,-0.00658384,-0.00613255,-0.00565559,-0.0051562
-0.00574556,-0.00621689,-0.00664736,-0.00703257,-0.00737054,-0.00765378,-0.00788154,-0.0080574,-0.00816981,-0.00823171,-0.00823535,-0.00819054,-0.00809284,-0.00793733,-0.00773321,-0.00747276,-0.00715638,-0.00678559,-0.00637737,-0.00592252,-0.00544543,-0.00494595
-0.00554854,-0.00602036,-0.00645739,-0.00684959,-0.00719616,-0.00748735,-0.0077242,-0.00790535,-0.00802676,-0.00809317,-0.00809758,-0.00804809,-0.00794695,-0.00778548,-0.00757441,-0.00730749,-0.006983,-0.00660812,-0.00619303,-0.00573695,-0.00525788,-0.00476089
-0.00533615,-0.00581051,-0.00625055,-0.00664565,-0.00699766,-0.00729567,-0.00753934,-0.00772598,-0.00785044,-0.00791953,-0.00792516,-0.00787673,-0.00777273,-0.00760742,-0.00739046,-0.00711746,-0.0067874,-0.00641008,-0.00599251,-0.005536,-0.00505955,-0.00456826
-0.00514915,-0.0056249,-0.0060666,-0.00646569,-0.00682119,-0.00712653,-0.00737542,-0.00756868,-0.00769715,-0.00776943,-0.00777594,-0.00772776,-0.00762019,-0.00745132,-0.00722951,-0.00695019,-0.00661687,-0.00623443,-0.00581499,-0.00535904,-0.00488593,-0.00439619
-0.00496148,-0.00543439,-0.00587684,-0.00627744,-0.00663793,-0.00694537,-0.00719948,-0.0073958,-0.00752825,-0.00760362,-0.00761072,-0.00756101,-0.00745237,-0.00727986,-0.00705456,-0.00677196,-0.00643458,-0.00605287,-0.00563258,-0.00517829,-0.00470783,-0.00422638
-0.00480172,-0.0052746,-0.00571901,-0.00612152,-0.00648708,-0.00679711,-0.00705558,-0.0072582,-0.00739211,-0.00747116,-0.00747811,-0.00742927,-0.00731758,-0.00714201,-0.00691227,-0.00662614,-0.00628688,-0.00590309,-0.00548072,-0.00502734,-0.00455889,-0.00408167
