-0.00853191,-0.00879394,-0.0090165,-0.00918463,-0.00931697,-0.00941015,-0.0094834,-0.00952143,-0.00955831,-0.0095713,-0.00959017,-0.00960728,-0.0096291,-0.00962684,-0.00961694,-0.0095598,-0.00947049,-0.00932608,-0.00912496,-0.00884247,-0.00851459,-0.00812234
-0.00824774,-0.00855919,-0.00881202,-0.00904835,-0.00921101,-0.00934758,-0.0094555,-0.00952091,-0.0095756,-0.00960403,-0.00962649,-0.00962718,-0.00963442,-0.00960956,-0.00956767,-0.00946635,-0.00934015,-0.00914349,-0.00889623,-0.00857508,-0.00820695,-0.00778223
-0.00792156,-0.00826812,-0.00857145,-0.00882198,-0.00903664,-0.0092001,-0.0093344,-0.00942478,-0.00949179,-0.00952687,-0.00955252,-0.00955382,-0.00954258,-0.00949593,-0.00942246,-0.00930075,-0.00912873,-0.0089012,-0.00862172,-0.00826263,-0.00786467,-0.00740365
-0.00754141,-0.00791397,-0.00823783,-0.00852632,-0.00875897,-0.00894984,-0.00910558,-0.00921435,-0.00929249,-0.00934047,-0.00936254,-0.00935677,-0.00933391,-0.00927016,-0.00917282,-0.00902575,-0.00882751,-0.00856996,-0.0082652,-0.00788607,-0.00746571,-0.00699571
-0.00726277,-0.00765989,-0.00800885,-0.00832296,-0.00858054,-0.0087936,-0.00896881,-0.00909571,-0.00918494,-0.00924058,-0.00926378,-0.00925307,-0.00921888,-0.0091387,-0.00902145,-0.00885234,-0.00862854,-0.00834491,-0.00801528,-0.00761532,-0.0071751,-0.00668852
-0.00702748,-0.00744419,-0.00781378,-0.00814848,-0.00842975,-0.00866487,-0.00885206,-0.00899786,-0.00909441,-0.00915867,-0.00918203,-0.00916962,-0.00912484,-0.00903146,-0.00889497,-0.00870751,-0.00846096,-0.00815387,-0.00780267,-0.00738322,-0.00692898,-0.00642864
-0.00673873,-0.00717069,-0.00755722,-0.00790756,-0.00820378,-0.00845231,-0.00865724,-0.00881222,-0.00891966,-0.00898668,-0.00901055,-0.0089933,-0.00894017,-0.00883462,-0.00868498,-0.00848136,-0.00821816,-0.00789579,-0.00752907,-0.00709969,-0.00663318,-0.00612695
-0.00649488,-0.00693911,-0.00733901,-0.00770183,-0.00801286,-0.00827512,-0.00849092,-0.00865716,-0.00877185,-0.00884304,-0.00886709,-0.00884789,-0.00878656,-0.00867153,-0.00850875,-0.00829194,-0.00801373,-0.00767756,-0.00729686,-0.00685785,-0.00638328,-0.00587172
-0.00625958,-0.00671243,-0.00712327,-0.0074956,-0.00781887,-0.00809263,-0.00831825,-0.00849336,-0.00861439,-0.00868959,-0.00871334,-0.00869191,-0.0086246,-0.0085002,-0.00832719,-0.00809834,-0.00780838,-0.00746027,-0.00706938,-0.00662234,-0.00614215,-0.005629
-0.00604711,-0.0065074,-0.00692724,-0.00730871,-0.00764049,-0.00792512,-0.00816037,-0.00834285,-0.00847079,-0.00854881,-0.00857387,-0.00854842,-0.00847655,-0.00834283,-0.0081588,-0.00792269,-0.00762158,-0.0072635,-0.00686258,-0.00640893,-0.00592477,-0.00541209
-0.00582654,-0.00629283,-0.00671996,-0.00710551,-0.0074473,-0.00773852,-0.00797816,-0.00816946,-0.00829975,-0.00838137,-0.00840568,-0.00838081,-0.00830219,-0.00816375,-0.00797428,-0.00772588,-0.00741828,-0.00705297,-0.00664683,-0.00618924,-0.00570429,-0.00519068
-0.0056342,-0.00610099,-0.00653452,-0.00692583,-0.0072747,-0.00757224,-0.007819,-0.00801366,-0.0081513,-0.00823605,-0.00826009,-0.00822995,-0.00814765,-0.00800314,-0.00780694,-0.00755239,-0.00723679,-0.0068675,-0.00645417,-0.00599499,-0.00550733,-0.00499575
-0.00542535,-0.00589518,-0.00633136,-0.00672482,-0.00707782,-0.00738042,-0.00763215,-0.00783038,-0.00796931,-0.00805541,-0.0080797,-0.00804996,-0.00796455,-0.00781618,-0.00761418,-0.00735357,-0.00703254,-0.00666084,-0.00624474,-0.00578463,-0.00529901,-0.00479261
-0.0052413,-0.00571301,-0.00615081,-0.00654756,-0.00690293,-0.00721143,-0.00746657,-0.00766978,-0.00781136,-0.00789953,-0.00792374,-0.00789375,-0.00780446,-0.00765243,-0.00744563,-0.00717872,-0.00685448,-0.0064775,-0.00605923,-0.00559927,-0.00511655,-0.00461099
-0.00505593,-0.00552524,-0.0059638,-0.00636146,-0.00672092,-0.00703023,-0.00728916,-0.00749391,-0.007638,-0.00772804,-0.00775193,-0.00771982,-0.00762913,-0.00747326,-0.00726298,-0.00699285,-0.00666449,-0.00628817,-0.00586873,-0.00540991,-0.00492929,-0.0044318
-0.00489803,-0.005368,-0.00580861,-0.0062078,-0.00657169,-0.00688236,-0.00714437,-0.00735414,-0.0074984,-0.00759115,-0.00761404,-0.00758227,-0.00748821,-0.00732913,-0.00711436,-0.00684071,-0.00651037,-0.00613182,-0.00570997,-0.00525159,-0.00477251,-0.00427883
-0.004742,-0.00520877,-0.00564963,-0.00605063,-0.00641336,-0.0067271,-0.00699589,-0.00720142,-0.00735196,-0.00744362,-0.00746865,-0.00743141,-0.00733919,-0.00717775,-0.00695977,-0.00668247,-0.00634805,-0.00596894,-0.00554912,-0.0050922,-0.00461603,-0.00412881
-0.00457897,-0.00504389,-0.00548327,-0.00588243,-0.00624723,-0.00656157,-0.00682786,-0.00703977,-0.0071891,-0.00728103,-0.00730603,-0.00727095,-0.00717321,-0.00701182,-0.00679087,-0.00651367,-0.00617978,-0.00580074,-0.00537927,-0.00492781,-0.0044563,-0.00397327
-0.00442894,-0.00488987,-0.00532809,-0.00572666,-0.00609078,-0.00640797,-0.00667481,-0.0068858,-0.00703691,-0.0071304,-0.00715489,-0.00711845,-0.00702148,-0.00685638,-0.0066341,-0.0063543,-0.00601871,-0.0056412,-0.00522316,-0.00477405,-0.00430787,-0.00383143
-0.0042946,-0.00475401,-0.00518979,-0.0055892,-0.00595358,-0.00627078,-0.00653878,-0.00675375,-0.00690289,-0.00699747,-0.00702159,-0.00698537,-0.00688542,-0.00672003,-0.00649699,-0.00621359,-0.00587869,-0.00550276,-0.00508378,-0.00463883,-0.00417626,-0.00370464
-0.0041546,-0.00460934,-0.00504313,-0.00544005,-0.00580337,-0.00612138,-0.00639031,-0.00660243,-0.00675476,-0.00684865,-0.00687345,-0.00683591,-0.00673686,-0.00656986,-0.00634474,-0.00606336,-0.00572729,-0.00535105,-0.00493651,-0.00449476,-0.00403783,-0.0035736
-0.00402816,-0.00448125,-0.00491159,-0.0053086,-0.00567011,-0.00598779,-0.00625782,-0.00647124,-0.00662318,-0.00671737,-0.00674107,-0.00670536,-0.00660294,-0.00643725,-0.00621038,-0.00592823,-0.00559483,-0.00521686,-0.00480432,-0.00436738,-0.00391578,-0.00345523
-0.00390704,-0.00435528,-0.00478215,-0.0051782,-0.00553935,-0.00585798,-0.00612841,-0.00633854,-0.00649194,-0.00658738,-0.00661038,-0.00657284,-0.00647319,-0.00630457,-0.0060764,-0.00579585,-0.00545967,-0.00508369,-0.00467563,-0.00424166,-0.00379426,-0.00334393
-0.00378925,-0.00423315,-0.00465774,-0.00505201,-0.00541278,-0.00572573,-0.00599697,-0.00620831,-0.0063622,-0.00645593,-0.00648005,-0.00644218,-0.00633962,-0.00617238,-0.00594583,-0.00566469,-0.00533161,-0.00495834,-0.00455169,-0.00412279,-0.00368003,-0.00323467
-0.00367617,-0.00411457,-0.0045341,-0.0049268,-0.00528447,-0.00560043,-0.00586988,-0.00607943,-0.00623237,-0.00632644,-0.00635057,-0.00631199,-0.00621042,-0.00604304,-0.00581482,-0.00553475,-0.00520301,-0.00483096,-0.00442787,-0.00400313,-0.00356751,-0.00312933
-0.00355313,-0.00398611,-0.00440236,-0.00478971,-0.00514486,-0.00545812,-0.00572608,-0.00593642,-0.00608807,-0.00618104,-0.00620487,-0.00616678,-0.00606391,-0.00589709,-0.00567131,-0.00539251,-0.00506284,-0.00469525,-0.00429639,-0.00387782,-0.00344851,-0.00301811
