1.63771e-05,1.75413e-05,1.8711e-05,1.97673e-05,2.07589e-05,2.16049e-05,2.23284e-05,2.28704e-05,2.32751e-05,2.34761e-05,2.35158e-05,2.33752e-05,2.30927e-05,2.26191e-05,2.20084e-05,2.12198e-05,2.02938e-05,1.92631e-05,1.81618e-05,1.69685e-05,1.57461e-05,1.45648e-05
1.30792e-05,1.39673e-05,1.48318e-05,1.56553e-05,1.64027e-05,1.70608e-05,1.762e-05,1.8036e-05,1.83426e-05,1.85107e-05,1.85335e-05,1.8415e-05,1.81848e-05,1.78139e-05,1.7337e-05,1.67146e-05,1.60299e-05,1.52138e-05,1.43564e-05,1.34303e-05,1.2503e-05,1.1615e-05
1.15515e-05,1.23295e-05,1.31117e-05,1.38327e-05,1.45094e-05,1.50913e-05,1.55878e-05,1.59657e-05,1.6246e-05,1.63942e-05,1.64066e-05,1.63161e-05,1.61058e-05,1.57669e-05,1.53256e-05,1.47829e-05,1.41479e-05,1.3421e-05,1.26723e-05,1.18457e-05,1.10123e-05,1.02161e-05
8.62808e-06,9.18448e-06,9.75157e-06,1.02985e-05,1.08085e-05,1.12567e-05,1.16512e-05,1.1943e-05,1.21542e-05,1.22766e-05,1.2286e-05,1.21949e-05,1.20198e-05,1.17428e-05,1.13853e-05,1.09486e-05,1.0455e-05,9.8955e-06,9.3253e-06,8.72859e-06,8.12345e-06,7.58027e-06
9.84718e-06,1.05832e-05,1.13245e-05,1.20491e-05,1.26872e-05,1.32501e-05,1.37343e-05,1.41006e-05,1.43722e-05,1.45279e-05,1.45306e-05,1.4433e-05,1.42288e-05,1.38856e-05,1.34619e-05,1.29265e-05,1.23254e-05,1.16291e-05,1.08897e-05,1.01251e-05,9.33728e-06,8.60194e-06
9.39781e-06,1.01346e-05,1.08722e-05,1.15675e-05,1.22204e-05,1.27793e-05,1.32483e-05,1.36275e-05,1.3878e-05,1.40354e-05,1.4049e-05,1.39604e-05,1.37519e-05,1.34207e-05,1.29831e-05,1.24669e-05,1.18584e-05,1.11679e-05,1.04422e-05,9.69993e-06,8.91409e-06,8.17032e-06
5.86772e-06,6.15539e-06,6.45321e-06,6.74791e-06,7.03075e-06,7.27573e-06,7.49368e-06,7.66432e-06,7.77712e-06,7.84192e-06,7.83895e-06,7.78481e-06,7.67046e-06,7.49783e-06,7.28795e-06,7.03001e-06,6.74221e-06,6.41349e-06,6.08312e-06,5.75852e-06,5.4217e-06,5.11981e-06
5.85233e-06,6.17883e-06,6.51733e-06,6.84885e-06,7.16268e-06,7.43549e-06,7.67793e-06,7.87006e-06,7.98903e-06,8.06491e-06,8.0674e-06,8.00667e-06,7.8842e-06,7.70126e-06,7.47484e-06,7.19474e-06,6.878e-06,6.523e-06,6.15861e-06,5.79474e-06,5.42061e-06,5.08017e-06
5.59004e-06,5.90876e-06,6.23573e-06,6.55517e-06,6.86092e-06,7.12504e-06,7.35431e-06,7.5422e-06,7.65206e-06,7.72617e-06,7.72764e-06,7.66971e-06,7.55192e-06,7.37611e-06,7.16209e-06,6.8923e-06,6.58539e-06,6.24359e-06,5.88897e-06,5.52856e-06,5.1703e-06,4.83659e-06
5.52408e-06,5.86808e-06,6.22245e-06,6.56592e-06,6.89218e-06,7.17455e-06,7.42063e-06,7.61823e-06,7.74097e-06,7.81912e-06,7.82324e-06,7.76245e-06,7.64138e-06,7.45174e-06,7.22679e-06,6.94465e-06,6.6188e-06,6.26178e-06,5.88491e-06,5.49657e-06,5.11714e-06,4.76346e-06
4.2439e-06,4.38963e-06,4.55312e-06,4.71248e-06,4.86929e-06,5.00682e-06,5.12756e-06,5.23008e-06,5.28233e-06,5.32029e-06,5.31429e-06,5.27018e-06,5.19257e-06,5.08119e-06,4.9603e-06,4.7983e-06,4.62207e-06,4.43098e-06,4.23313e-06,4.02766e-06,3.83528e-06,3.66814e-06
4.65332e-06,4.92965e-06,5.21618e-06,5.49457e-06,5.76262e-06,6.00386e-06,6.20507e-06,6.37551e-06,6.47923e-06,6.54283e-06,6.54558e-06,6.48895e-06,6.38086e-06,6.22037e-06,6.02856e-06,5.78389e-06,5.51193e-06,5.21296e-06,4.90713e-06,4.57865e-06,4.26948e-06,3.99107e-06
4.17239e-06,4.38391e-06,4.6091e-06,4.82722e-06,5.04119e-06,5.23005e-06,5.3891e-06,5.52176e-06,5.6e-06,5.6518e-06,5.64906e-06,5.60158e-06,5.51109e-06,5.37925e-06,5.22507e-06,5.0209e-06,4.79879e-06,4.56015e-06,4.30959e-06,4.04369e-06,3.79778e-06,3.5798e-06
3.46429e-06,3.55147e-06,3.65493e-06,3.74905e-06,3.84652e-06,3.93174e-06,4.00481e-06,4.06914e-06,4.09525e-06,4.11839e-06,4.10911e-06,4.07169e-06,4.01332e-06,3.93622e-06,3.85457e-06,3.73865e-06,3.61869e-06,3.49122e-06,3.36204e-06,3.21658e-06,3.0892e-06,2.98265e-06
3.78106e-06,3.96846e-06,4.17001e-06,4.36254e-06,4.54683e-06,4.71161e-06,4.85272e-06,4.96754e-06,5.03417e-06,5.07942e-06,5.07554e-06,5.03203e-06,4.95269e-06,4.83703e-06,4.69849e-06,4.51821e-06,4.32115e-06,4.10925e-06,3.8892e-06,3.65423e-06,3.43267e-06,3.23773e-06
3.41082e-06,3.54603e-06,3.69981e-06,3.84399e-06,3.98917e-06,4.11436e-06,4.22437e-06,4.31522e-06,4.36482e-06,4.39867e-06,4.39101e-06,4.35172e-06,4.2835e-06,4.18988e-06,4.07332e-06,3.9304e-06,3.77013e-06,3.60088e-06,3.42589e-06,3.23935e-06,3.06487e-06,2.92021e-06
3.32533e-06,3.46993e-06,3.63248e-06,3.78603e-06,3.93838e-06,4.07409e-06,4.19565e-06,4.28817e-06,4.34326e-06,4.38117e-06,4.37816e-06,4.33685e-06,4.26844e-06,4.16625e-06,4.04508e-06,3.89326e-06,3.72648e-06,3.54827e-06,3.36958e-06,3.1758e-06,2.99269e-06,2.84458e-06
2.9168e-06,2.994e-06,3.08297e-06,3.16195e-06,3.24644e-06,3.31486e-06,3.38122e-06,3.42978e-06,3.45453e-06,3.47166e-06,3.46076e-06,3.4304e-06,3.38109e-06,3.31784e-06,3.24031e-06,3.14582e-06,3.04069e-06,2.93185e-06,2.81903e-06,2.70222e-06,2.58851e-06,2.50164e-06
3.01271e-06,3.13975e-06,3.27738e-06,3.40629e-06,3.53793e-06,3.64946e-06,3.75132e-06,3.82993e-06,3.87602e-06,3.90656e-06,3.90062e-06,3.86526e-06,3.80906e-06,3.71914e-06,3.6113e-06,3.48264e-06,3.33481e-06,3.18264e-06,3.02277e-06,2.86128e-06,2.70442e-06,2.57247e-06
2.71907e-06,2.80194e-06,2.88714e-06,2.96813e-06,3.05293e-06,3.12044e-06,3.18653e-06,3.23467e-06,3.26035e-06,3.27781e-06,3.26648e-06,3.2397e-06,3.19299e-06,3.13026e-06,3.05163e-06,2.96056e-06,2.85548e-06,2.7497e-06,2.63607e-06,2.52465e-06,2.41625e-06,2.32689e-06
2.56745e-06,2.63165e-06,2.70242e-06,2.76553e-06,2.83448e-06,2.88851e-06,2.94292e-06,2.97975e-06,2.99991e-06,3.01198e-06,3.00067e-06,2.97476e-06,2.9414e-06,2.8791e-06,2.81161e-06,2.73328e-06,2.64183e-06,2.55137e-06,2.45415e-06,2.36124e-06,2.26977e-06,2.19418e-06
2.59838e-06,2.69464e-06,2.7973e-06,2.89318e-06,2.99301e-06,3.0756e-06,3.15727e-06,3.21359e-06,3.25001e-06,3.27026e-06,3.26262e-06,3.2351e-06,3.18486e-06,3.11543e-06,3.0274e-06,2.9244e-06,2.8064e-06,2.68354e-06,2.55867e-06,2.43507e-06,2.31678e-06,2.20914e-06
2.39393e-06,2.45509e-06,2.52029e-06,2.57986e-06,2.6481e-06,2.70049e-06,2.75412e-06,2.78893e-06,2.80808e-06,2.81959e-06,2.80943e-06,2.78643e-06,2.76383e-06,2.69407e-06,2.62862e-06,2.55286e-06,2.4649e-06,2.37618e-06,2.2853e-06,2.19656e-06,2.1119e-06,2.03801e-06
2.33885e-06,2.39902e-06,2.46956e-06,2.53534e-06,2.60503e-06,2.65901e-06,2.7193e-06,2.75411e-06,2.77855e-06,2.78931e-06,2.77934e-06,2.75646e-06,2.71704e-06,2.66418e-06,2.59436e-06,2.51822e-06,2.42806e-06,2.33481e-06,2.23997e-06,2.14992e-06,2.05948e-06,1.98687e-06
2.29563e-06,2.36806e-06,2.44435e-06,2.51697e-06,2.59818e-06,2.66174e-06,2.72581e-06,2.76894e-06,2.79713e-06,2.81269e-06,2.80255e-06,2.7802e-06,2.74567e-06,2.67885e-06,2.60709e-06,2.52124e-06,2.42448e-06,2.32356e-06,2.22116e-06,2.12447e-06,2.0297e-06,1.94402e-06
2.17746e-06,2.23173e-06,2.29362e-06,2.35189e-06,2.41483e-06,2.46548e-06,2.51722e-06,2.54896e-06,2.5712e-06,2.58054e-06,2.56968e-06,2.54851e-06,2.51966e-06,2.46488e-06,2.40009e-06,2.32991e-06,2.24712e-06,2.16095e-06,2.07415e-06,1.99233e-06,1.91191e-06,1.8429e-06
