-0.00925583,-0.00959379,-0.00987484,-0.0100803,-0.0102302,-0.0103199,-0.0103725,-0.0103773,-0.0103733,-0.0103407,-0.0103144,-0.0102889,-0.0102745,-0.0102402,-0.0102061,-0.0101289,-0.0100268,-0.00987432,-0.00966879,-0.00938099,-0.00904527,-0.00863865
-0.00890646,-0.00929608,-0.00960993,-0.00989079,-0.0100776,-0.0102199,-0.0103166,-0.0103596,-0.0103823,-0.0103739,-0.0103588,-0.010322,-0.0102973,-0.010244,-0.0101797,-0.0100585,-0.00991798,-0.00971026,-0.00945379,-0.00912194,-0.00873985,-0.00829511
-0.00851937,-0.00894338,-0.00931143,-0.00960874,-0.00985584,-0.0100326,-0.0101646,-0.0102403,-0.0102837,-0.0102894,-0.0102834,-0.0102537,-0.0102143,-0.0101424,-0.0100472,-0.0099067,-0.00971902,-0.0094776,-0.009186,-0.00881188,-0.00839491,-0.00790795
-0.00807838,-0.00852714,-0.00891641,-0.0092564,-0.00952559,-0.00973646,-0.00989733,-0.00999952,-0.0100613,-0.010087,-0.0100834,-0.0100515,-0.0100041,-0.00991763,-0.00980026,-0.00963506,-0.00942063,-0.0091477,-0.00882805,-0.00843029,-0.00798691,-0.00748658
-0.0077526,-0.00822512,-0.00864072,-0.00900922,-0.00930773,-0.00954639,-0.00973302,-0.00985992,-0.00993902,-0.00997831,-0.00998069,-0.00994809,-0.00989228,-0.00979134,-0.00965515,-0.00946816,-0.00922727,-0.00892635,-0.00857915,-0.00815723,-0.00769018,-0.00716919
-0.00747763,-0.00796923,-0.00840608,-0.00879718,-0.00912334,-0.0093892,-0.00959268,-0.00974424,-0.00983616,-0.0098891,-0.00989563,-0.00986538,-0.00980122,-0.00968885,-0.00953404,-0.00932901,-0.00906416,-0.00873796,-0.00836664,-0.00792215,-0.00743789,-0.00689977
-0.00714863,-0.00765372,-0.00810777,-0.00851639,-0.00886012,-0.0091429,-0.00936951,-0.00953505,-0.00964278,-0.00970308,-0.00971416,-0.009682,-0.00961206,-0.00948898,-0.00932207,-0.0091008,-0.00881915,-0.00847641,-0.00808768,-0.00763092,-0.00713151,-0.00658454
-0.00687084,-0.00738691,-0.0078542,-0.00827645,-0.00863746,-0.00893732,-0.00917886,-0.00935996,-0.0094792,-0.00954766,-0.00956231,-0.00953109,-0.00945491,-0.0093237,-0.00914429,-0.00890992,-0.00861265,-0.00825485,-0.00785029,-0.00738177,-0.00687184,-0.0063171
-0.00660473,-0.00712792,-0.00760582,-0.00803837,-0.00841351,-0.00872769,-0.00898261,-0.00917628,-0.00930582,-0.00938178,-0.00939914,-0.00936822,-0.00928796,-0.00914845,-0.00895946,-0.00871298,-0.00840345,-0.00803265,-0.00761634,-0.00713773,-0.00662012,-0.0060617
-0.00636499,-0.00689433,-0.00738087,-0.00782305,-0.00820826,-0.00853574,-0.00880341,-0.00900781,-0.00914762,-0.00922955,-0.00925119,-0.00921829,-0.00913507,-0.00898712,-0.00878758,-0.00853382,-0.00821264,-0.00783083,-0.00740302,-0.006916,-0.00639251,-0.00583284
