1.63583e-05,1.73871e-05,1.83997e-05,1.929e-05,2.01098e-05,2.0791e-05,2.13593e-05,2.17596e-05,2.2042e-05,2.21471e-05,2.21083e-05,2.19169e-05,2.16079e-05,2.11325e-05,2.05445e-05,1.97994e-05,1.89393e-05,1.79911e-05,1.69885e-05,1.58968e-05,1.47817e-05,1.3707e-05
1.3051e-05,1.38389e-05,1.45818e-05,1.52748e-05,1.58902e-05,1.64206e-05,1.68556e-05,1.71652e-05,1.73808e-05,1.74737e-05,1.74391e-05,1.72807e-05,1.70333e-05,1.66637e-05,1.62087e-05,1.56241e-05,1.49872e-05,1.42417e-05,1.34608e-05,1.26165e-05,1.17706e-05,1.09653e-05
1.15184e-05,1.22061e-05,1.28805e-05,1.34848e-05,1.40432e-05,1.45125e-05,1.4901e-05,1.5184e-05,1.53841e-05,1.54685e-05,1.54344e-05,1.53145e-05,1.50921e-05,1.47592e-05,1.43398e-05,1.38347e-05,1.32478e-05,1.25834e-05,1.19069e-05,1.11546e-05,1.03948e-05,9.67197e-06
8.58877e-06,9.08065e-06,9.56278e-06,1.00157e-05,1.04307e-05,1.07897e-05,1.11014e-05,1.13246e-05,1.14815e-05,1.15635e-05,1.15491e-05,1.14489e-05,1.12792e-05,1.10224e-05,1.0697e-05,1.03038e-05,9.85849e-06,9.356e-06,8.84599e-06,8.30671e-06,7.75334e-06,7.25586e-06
9.78883e-06,1.0437e-05,1.10768e-05,1.16924e-05,1.22214e-05,1.26823e-05,1.30716e-05,1.33599e-05,1.35659e-05,1.36728e-05,1.36463e-05,1.35354e-05,1.33333e-05,1.30107e-05,1.26202e-05,1.21337e-05,1.1589e-05,1.09595e-05,1.02952e-05,9.60457e-06,8.88854e-06,8.22062e-06
9.3369e-06,9.98782e-06,1.06249e-05,1.12123e-05,1.17577e-05,1.22181e-05,1.25957e-05,1.28966e-05,1.30876e-05,1.31969e-05,1.31838e-05,1.30852e-05,1.28817e-05,1.25728e-05,1.21737e-05,1.17081e-05,1.11559e-05,1.05343e-05,9.8838e-06,9.21587e-06,8.5011e-06,7.82565e-06
5.81777e-06,6.07617e-06,6.32803e-06,6.56707e-06,6.79293e-06,6.98414e-06,7.15133e-06,7.28126e-06,7.36166e-06,7.40338e-06,7.38892e-06,7.3333e-06,7.22454e-06,7.06818e-06,6.88125e-06,6.65351e-06,6.3985e-06,6.10601e-06,5.81475e-06,5.52721e-06,5.22358e-06,4.95003e-06
5.79844e-06,6.09088e-06,6.37997e-06,6.65282e-06,6.90681e-06,7.12355e-06,7.31332e-06,7.46304e-06,7.54984e-06,7.60194e-06,7.59222e-06,7.5308e-06,7.41552e-06,7.24981e-06,7.04858e-06,6.80111e-06,6.52042e-06,6.20567e-06,5.88299e-06,5.5613e-06,5.2251e-06,4.91738e-06
5.53231e-06,5.81871e-06,6.0985e-06,6.3626e-06,6.61133e-06,6.82223e-06,7.00258e-06,7.15023e-06,7.23023e-06,7.28248e-06,7.27221e-06,7.21393e-06,7.10351e-06,6.94407e-06,6.7544e-06,6.51592e-06,6.24408e-06,5.94152e-06,5.62832e-06,5.30929e-06,4.98972e-06,4.68845e-06
5.46566e-06,5.77455e-06,6.07918e-06,6.36419e-06,6.63185e-06,6.85907e-06,7.05497e-06,7.2121e-06,7.30356e-06,7.36027e-06,7.35287e-06,7.29248e-06,7.17962e-06,7.00814e-06,6.80974e-06,6.5606e-06,6.27245e-06,5.95707e-06,5.62422e-06,5.27961e-06,4.94203e-06,4.62313e-06
4.18824e-06,4.32572e-06,4.46557e-06,4.59129e-06,4.71136e-06,4.81373e-06,4.90191e-06,4.97797e-06,5.01067e-06,5.03523e-06,5.02129e-06,4.97888e-06,4.90713e-06,4.80741e-06,4.70461e-06,4.56368e-06,4.4115e-06,4.24642e-06,4.0757e-06,3.8981e-06,3.73125e-06,3.58346e-06
4.59799e-06,4.84978e-06,5.09499e-06,5.32403e-06,5.5408e-06,5.73332e-06,5.89223e-06,6.0276e-06,6.10571e-06,6.15371e-06,6.14759e-06,6.0946e-06,5.99761e-06,5.85579e-06,5.69083e-06,5.47753e-06,5.2411e-06,4.98013e-06,4.71365e-06,4.42422e-06,4.15116e-06,3.90098e-06
4.11641e-06,4.31243e-06,4.50589e-06,4.68344e-06,4.85416e-06,5.00222e-06,5.12546e-06,5.22909e-06,5.28622e-06,5.32415e-06,5.31439e-06,5.27019e-06,5.18891e-06,5.07247e-06,4.94102e-06,4.76353e-06,4.57191e-06,4.36588e-06,4.14825e-06,3.91626e-06,3.70167e-06,3.50845e-06
3.40767e-06,3.49735e-06,3.58697e-06,3.65791e-06,3.72829e-06,3.78699e-06,3.83654e-06,3.88174e-06,3.89401e-06,3.90761e-06,3.89258e-06,3.85713e-06,3.80407e-06,3.73568e-06,3.66868e-06,3.56862e-06,3.46818e-06,3.36151e-06,3.25389e-06,3.13131e-06,3.02577e-06,2.93564e-06
3.72563e-06,3.90185e-06,4.07587e-06,4.23284e-06,4.37879e-06,4.50702e-06,4.61682e-06,4.70619e-06,4.75424e-06,4.7873e-06,4.77728e-06,4.73646e-06,4.66508e-06,4.5629e-06,4.44447e-06,4.28758e-06,4.1188e-06,3.9365e-06,3.74698e-06,3.54317e-06,3.35166e-06,3.18147e-06
3.35631e-06,3.48767e-06,3.62051e-06,3.73538e-06,3.84796e-06,3.94221e-06,4.02573e-06,4.09427e-06,4.1285e-06,4.15224e-06,4.13972e-06,4.10304e-06,4.04199e-06,3.9602e-06,3.86182e-06,3.73888e-06,3.60293e-06,3.4597e-06,3.311e-06,3.152e-06,3.00373e-06,2.88057e-06
3.27349e-06,3.41253e-06,3.55353e-06,3.67621e-06,3.79525e-06,3.8984e-06,3.99227e-06,4.06224e-06,4.1016e-06,4.12921e-06,4.12162e-06,4.0836e-06,4.02287e-06,3.9339e-06,3.83148e-06,3.70133e-06,3.55999e-06,3.40991e-06,3.25797e-06,3.0923e-06,2.93648e-06,2.80969e-06
2.86301e-06,2.94678e-06,3.02385e-06,3.08343e-06,3.1439e-06,3.18975e-06,3.23641e-06,3.26913e-06,3.28257e-06,3.2914e-06,3.27709e-06,3.2481e-06,3.20358e-06,3.14848e-06,3.08365e-06,3.00391e-06,2.91669e-06,2.82814e-06,2.73539e-06,2.63972e-06,2.54862e-06,2.47947e-06
2.96174e-06,3.08748e-06,3.20645e-06,3.30878e-06,3.41079e-06,3.49405e-06,3.5716e-06,3.63071e-06,3.66316e-06,3.68412e-06,3.67496e-06,3.64182e-06,3.59244e-06,3.51419e-06,3.42287e-06,3.31361e-06,3.18854e-06,3.06165e-06,2.9268e-06,2.79071e-06,2.66027e-06,2.55019e-06
2.66748e-06,2.75724e-06,2.83057e-06,2.89233e-06,2.95401e-06,2.99966e-06,3.04662e-06,3.0799e-06,3.0948e-06,3.10399e-06,3.09002e-06,3.06452e-06,3.0226e-06,2.9682e-06,2.90218e-06,2.82586e-06,2.73876e-06,2.65329e-06,2.56003e-06,2.46926e-06,2.38435e-06,2.31376e-06
2.51688e-06,2.58965e-06,2.65153e-06,2.69773e-06,2.74626e-06,2.78049e-06,2.81755e-06,2.8411e-06,2.85148e-06,2.85621e-06,2.84256e-06,2.81765e-06,2.78811e-06,2.73358e-06,2.67733e-06,2.61274e-06,2.53747e-06,2.46579e-06,2.3876e-06,2.31418e-06,2.24455e-06,2.18732e-06
2.55049e-06,2.65162e-06,2.73994e-06,2.81456e-06,2.88952e-06,2.94837e-06,3.0094e-06,3.05018e-06,3.07459e-06,3.08684e-06,3.07702e-06,3.05138e-06,3.00693e-06,2.94732e-06,2.87346e-06,2.78703e-06,2.68901e-06,2.58778e-06,2.48538e-06,2.38424e-06,2.29085e-06,2.20321e-06
2.34637e-06,2.4165e-06,2.47278e-06,2.51641e-06,2.56501e-06,2.59842e-06,2.63523e-06,2.65774e-06,2.66696e-06,2.67198e-06,2.65964e-06,2.63743e-06,2.61817e-06,2.5566e-06,2.50247e-06,2.43998e-06,2.36832e-06,2.29798e-06,2.22577e-06,2.15746e-06,2.09376e-06,2.03867e-06
2.29197e-06,2.3613e-06,2.4228e-06,2.47229e-06,2.52187e-06,2.55614e-06,2.59985e-06,2.6221e-06,2.63642e-06,2.64049e-06,2.62879e-06,2.60687e-06,2.57177e-06,2.52626e-06,2.46789e-06,2.40552e-06,2.33189e-06,2.25749e-06,2.18203e-06,2.11231e-06,2.04353e-06,1.9889e-06
2.25141e-06,2.33128e-06,2.39709e-06,2.45173e-06,2.51204e-06,2.55517e-06,2.6013e-06,2.63163e-06,2.64908e-06,2.65741e-06,2.64562e-06,2.6244e-06,2.59458e-06,2.53669e-06,2.47717e-06,2.4061e-06,2.32702e-06,2.24559e-06,2.16362e-06,2.08748e-06,2.01545e-06,1.94948e-06
2.13309e-06,2.1971e-06,2.25154e-06,2.29464e-06,2.33875e-06,2.37114e-06,2.40717e-06,2.42737e-06,2.44e-06,2.44307e-06,2.43056e-06,2.41034e-06,2.38504e-06,2.33725e-06,2.28355e-06,2.22628e-06,2.15941e-06,2.09117e-06,2.02304e-06,1.96129e-06,1.90217e-06,1.85137e-06
2.14328e-06,2.22229e-06,2.29601e-06,2.35272e-06,2.41336e-06,2.4639e-06,2.51286e-06,2.54339e-06,2.5664e-06,2.57375e-06,2.56441e-06,2.54289e-06,2.51234e-06,2.45675e-06,2.39233e-06,2.32436e-06,2.24256e-06,2.15735e-06,2.07141e-06,1.99435e-06,1.91857e-06,1.85339e-06
2.00549e-06,2.06497e-06,2.11311e-06,2.15493e-06,2.19518e-06,2.22514e-06,2.25701e-06,2.27588e-06,2.28741e-06,2.28997e-06,2.27729e-06,2.25955e-06,2.23367e-06,2.18978e-06,2.14011e-06,2.08571e-06,2.02455e-06,1.9616e-06,1.89829e-06,1.84097e-06,1.78617e-06,1.74116e-06
1.97983e-06,2.04795e-06,2.10674e-06,2.15173e-06,2.2003e-06,2.23886e-06,2.27709e-06,2.30043e-06,2.3168e-06,2.32074e-06,2.3105e-06,2.29152e-06,2.26392e-06,2.21686e-06,2.16252e-06,2.10429e-06,2.03581e-06,1.96452e-06,1.89438e-06,1.83036e-06,1.77008e-06,1.7181e-06
1.85288e-06,1.89803e-06,1.93754e-06,1.96316e-06,1.98785e-06,2.00613e-06,2.02894e-06,2.03651e-06,2.04389e-06,2.03972e-06,2.02758e-06,2.00978e-06,1.988e-06,1.95545e-06,1.91352e-06,1.87428e-06,1.82514e-06,1.77441e-06,1.72799e-06,1.68767e-06,1.6465e-06,1.61407e-06
1.83978e-06,1.89896e-06,1.9478e-06,1.98304e-06,2.02136e-06,2.05196e-06,2.08225e-06,2.09966e-06,2.11215e-06,2.11308e-06,2.1026e-06,2.08536e-06,2.05916e-06,2.01961e-06,1.97215e-06,1.9221e-06,1.86366e-06,1.80299e-06,1.74449e-06,1.69199e-06,1.64285e-06,1.60163e-06
1.75528e-06,1.80484e-06,1.84168e-06,1.86771e-06,1.8932e-06,1.91352e-06,1.93451e-06,1.94411e-06,1.95071e-06,1.9481e-06,1.93656e-06,1.92056e-06,1.8975e-06,1.86584e-06,1.8253e-06,1.78495e-06,1.73756e-06,1.68827e-06,1.64283e-06,1.60201e-06,1.56387e-06,1.53238e-06
1.74123e-06,1.79828e-06,1.84449e-06,1.88015e-06,1.91506e-06,1.94476e-06,1.97349e-06,1.99036e-06,2.00199e-06,2.00286e-06,1.99323e-06,1.9768e-06,1.94983e-06,1.91439e-06,1.86793e-06,1.81986e-06,1.76409e-06,1.70642e-06,1.6518e-06,1.60192e-06,1.55571e-06,1.51768e-06
1.68177e-06,1.73517e-06,1.77657e-06,1.80767e-06,1.83756e-06,1.86293e-06,1.88743e-06,1.90092e-06,1.91048e-06,1.90988e-06,1.90006e-06,1.8843e-06,1.85851e-06,1.82633e-06,1.78342e-06,1.73954e-06,1.68879e-06,1.63666e-06,1.58761e-06,1.54303e-06,1.50218e-06,1.46893e-06
1.63578e-06,1.68631e-06,1.72512e-06,1.75443e-06,1.78174e-06,1.80558e-06,1.82752e-06,1.83986e-06,1.84812e-06,1.84753e-06,1.83765e-06,1.82254e-06,1.79705e-06,1.76671e-06,1.72561e-06,1.68332e-06,1.63577e-06,1.58679e-06,1.54046e-06,1.49827e-06,1.46056e-06,1.43035e-06
1.59513e-06,1.64764e-06,1.68545e-06,1.71387e-06,1.74092e-06,1.76476e-06,1.78612e-06,1.7985e-06,1.80729e-06,1.8059e-06,1.79728e-06,1.7825e-06,1.75672e-06,1.72736e-06,1.68625e-06,1.64513e-06,1.59778e-06,1.54966e-06,1.50454e-06,1.46217e-06,1.42569e-06,1.39716e-06
1.54829e-06,1.59737e-06,1.63442e-06,1.66063e-06,1.68349e-06,1.70504e-06,1.72462e-06,1.73483e-06,1.74201e-06,1.74047e-06,1.73167e-06,1.71681e-06,1.69238e-06,1.66422e-06,1.62581e-06,1.58743e-06,1.54286e-06,1.49858e-06,1.45609e-06,1.41854e-06,1.38414e-06,1.35786e-06
1.52218e-06,1.57402e-06,1.614e-06,1.64345e-06,1.66969e-06,1.6943e-06,1.71656e-06,1.72912e-06,1.73811e-06,1.73795e-06,1.72989e-06,1.71493e-06,1.68977e-06,1.65998e-06,1.62026e-06,1.57889e-06,1.5324e-06,1.48534e-06,1.44016e-06,1.39958e-06,1.363e-06,1.3348e-06
1.47542e-06,1.52266e-06,1.5592e-06,1.58473e-06,1.6063e-06,1.62754e-06,1.64537e-06,1.65514e-06,1.6621e-06,1.66049e-06,1.65261e-06,1.63766e-06,1.61415e-06,1.5875e-06,1.55008e-06,1.5129e-06,1.47114e-06,1.42874e-06,1.38794e-06,1.35137e-06,1.32179e-06,1.29625e-06
