1.74216e-05,1.86547e-05,1.98791e-05,2.09758e-05,2.19963e-05,2.28604e-05,2.3597e-05,2.41431e-05,2.45496e-05,2.47496e-05,2.47853e-05,2.464e-05,2.43553e-05,2.38758e-05,2.32603e-05,2.24618e-05,2.15228e-05,2.04782e-05,1.93599e-05,1.81399e-05,1.68858e-05,1.56645e-05
1.3824e-05,1.47808e-05,1.56983e-05,1.65647e-05,1.73448e-05,1.80272e-05,1.86026e-05,1.90292e-05,1.9343e-05,1.95142e-05,1.95377e-05,1.94166e-05,1.91863e-05,1.88128e-05,1.83337e-05,1.77048e-05,1.70119e-05,1.61867e-05,1.53162e-05,1.43696e-05,1.3419e-05,1.2503e-05
1.21745e-05,1.30151e-05,1.3851e-05,1.46136e-05,1.53248e-05,1.59326e-05,1.6447e-05,1.68376e-05,1.71273e-05,1.72806e-05,1.7296e-05,1.72071e-05,1.69985e-05,1.66586e-05,1.62146e-05,1.56684e-05,1.50254e-05,1.42892e-05,1.35292e-05,1.26853e-05,1.18283e-05,1.10058e-05
8.96167e-06,9.58605e-06,1.02105e-05,1.0806e-05,1.13563e-05,1.18374e-05,1.2258e-05,1.257e-05,1.27986e-05,1.29342e-05,1.29548e-05,1.28711e-05,1.27032e-05,1.24309e-05,1.20751e-05,1.1638e-05,1.11396e-05,1.0573e-05,9.99149e-06,9.37807e-06,8.75039e-06,8.18357e-06
1.03504e-05,1.11447e-05,1.19368e-05,1.27059e-05,1.3377e-05,1.39675e-05,1.44726e-05,1.4856e-05,1.51423e-05,1.5309e-05,1.53202e-05,1.52287e-05,1.503e-05,1.4689e-05,1.42655e-05,1.37275e-05,1.31206e-05,1.24144e-05,1.16603e-05,1.08759e-05,1.00616e-05,9.297e-06
9.88064e-06,1.06743e-05,1.1461e-05,1.21972e-05,1.2883e-05,1.34694e-05,1.39587e-05,1.43542e-05,1.46194e-05,1.47878e-05,1.48112e-05,1.47305e-05,1.45275e-05,1.41993e-05,1.37621e-05,1.32446e-05,1.26286e-05,1.19279e-05,1.11879e-05,1.04248e-05,9.6119e-06,8.83631e-06
5.93445e-06,6.28522e-06,6.64076e-06,6.98717e-06,7.31518e-06,7.59897e-06,7.84769e-06,8.04349e-06,8.17678e-06,8.2568e-06,8.26711e-06,8.22284e-06,8.11552e-06,7.94826e-06,7.74213e-06,7.48612e-06,7.1982e-06,6.86609e-06,6.53057e-06,6.198e-06,5.85212e-06,5.53917e-06
5.95187e-06,6.3389e-06,6.73233e-06,7.11223e-06,7.46773e-06,7.77638e-06,8.04746e-06,8.26304e-06,8.40103e-06,8.49147e-06,8.50663e-06,8.45527e-06,8.33963e-06,8.16178e-06,7.939e-06,7.66028e-06,7.34268e-06,6.98381e-06,6.61282e-06,6.23951e-06,5.85448e-06,5.50054e-06
5.68087e-06,6.05793e-06,6.4374e-06,6.80353e-06,7.15007e-06,7.44898e-06,7.70641e-06,7.91747e-06,8.04582e-06,8.13459e-06,8.14813e-06,8.09939e-06,7.9884e-06,7.81726e-06,7.60722e-06,7.33868e-06,7.03111e-06,6.68576e-06,6.32516e-06,5.9555e-06,5.58771e-06,5.24045e-06
5.63519e-06,6.03589e-06,6.43996e-06,6.82753e-06,7.19217e-06,7.507e-06,7.77978e-06,7.99905e-06,8.13972e-06,8.2321e-06,8.24783e-06,8.19612e-06,8.08179e-06,7.89638e-06,7.6755e-06,7.39443e-06,7.06745e-06,6.70627e-06,6.32233e-06,5.9232e-06,5.53267e-06,5.16347e-06
4.17692e-06,4.37812e-06,4.59526e-06,4.80455e-06,5.00678e-06,5.18415e-06,5.33813e-06,5.46732e-06,5.54136e-06,5.59577e-06,5.60266e-06,5.56834e-06,5.49779e-06,5.3913e-06,5.27614e-06,5.11629e-06,4.94219e-06,4.7508e-06,4.55109e-06,4.34223e-06,4.14793e-06,3.97698e-06
