-0.00966102,-0.0100572,-0.0104119,-0.0106991,-0.0109355,-0.0111112,-0.0112457,-0.0113206,-0.0113758,-0.0113851,-0.0113858,-0.0113705,-0.0113501,-0.0112902,-0.0112143,-0.0110791,-0.0109043,-0.0106694,-0.0103782,-0.0100004,-0.00958687,-0.00911572
-0.00932526,-0.00977147,-0.0101526,-0.010516,-0.0107834,-0.0110078,-0.0111829,-0.0112914,-0.0113714,-0.0114022,-0.0114118,-0.0113825,-0.0113502,-0.0112708,-0.0111645,-0.0109852,-0.0107748,-0.0104847,-0.0101454,-0.00972804,-0.00927087,-0.00876419
-0.00894539,-0.00942299,-0.00985789,-0.0102296,-0.0105561,-0.01081,-0.0110153,-0.0111548,-0.0112492,-0.0112922,-0.0113093,-0.0112855,-0.0112374,-0.0111385,-0.011001,-0.0108045,-0.0105464,-0.0102279,-0.00985701,-0.00940024,-0.00891227,-0.00836432
-0.00850517,-0.00900537,-0.0094564,-0.009868,-0.0102098,-0.0104933,-0.0107229,-0.0108842,-0.0109942,-0.0110547,-0.0110711,-0.011044,-0.0109864,-0.0108732,-0.0107138,-0.0104944,-0.0102128,-0.00986491,-0.00947077,-0.00899553,-0.00848582,-0.00792989
-0.00818473,-0.00870696,-0.00918137,-0.00961817,-0.00998566,-0.0102932,-0.010545,-0.0107282,-0.0108527,-0.0109249,-0.0109458,-0.0109166,-0.0108498,-0.0107217,-0.0105441,-0.0103041,-0.00999789,-0.00962457,-0.00920595,-0.00871018,-0.00818001,-0.00760603
-0.00791622,-0.00845561,-0.00894864,-0.00940522,-0.00979752,-0.0101293,-0.0103945,-0.0106002,-0.0107352,-0.0108194,-0.0108434,-0.0108154,-0.0107398,-0.0106003,-0.010404,-0.0101475,-0.00981847,-0.00942212,-0.00898227,-0.00846674,-0.00792244,-0.00733289
-0.0075873,-0.00813864,-0.00864636,-0.00911679,-0.00952302,-0.00986815,-0.0101534,-0.0103701,-0.0105187,-0.0106083,-0.0106353,-0.0106048,-0.0105227,-0.0103725,-0.0101652,-0.00989333,-0.00955013,-0.00914017,-0.00868555,-0.00816198,-0.00760553,-0.00701051
-0.00731101,-0.00787179,-0.00839032,-0.00887148,-0.00929199,-0.0096514,-0.00994856,-0.0101785,-0.0103368,-0.0104329,-0.0104623,-0.0104322,-0.0103434,-0.0101854,-0.00996614,-0.0096824,-0.0093254,-0.00890298,-0.00843505,-0.00790311,-0.00733892,-0.00673829
-0.00704565,-0.00761178,-0.00813881,-0.00862714,-0.00905919,-0.00943011,-0.00973801,-0.00997835,-0.010145,-0.0102472,-0.0102783,-0.0102479,-0.0101549,-0.00998859,-0.00976069,-0.00946595,-0.00909881,-0.00866569,-0.00818863,-0.00764966,-0.00708049,-0.00647863
-0.00680668,-0.00737753,-0.00791123,-0.00840659,-0.00884616,-0.00922807,-0.00954647,-0.0097954,-0.00997081,-0.010078,-0.0101122,-0.0100791,-0.00998336,-0.0098084,-0.00957067,-0.00927025,-0.00889309,-0.00845122,-0.00796486,-0.0074201,-0.00684755,-0.0062466
