-0.0101309,-0.0105172,-0.0108586,-0.0111247,-0.0113332,-0.0114703,-0.0115561,-0.0115731,-0.0115621,-0.0114957,-0.0114137,-0.0113087,-0.0111958,-0.0110396,-0.0108686,-0.0106421,-0.0103826,-0.0100749,-0.0097292,-0.00931305,-0.00888484,-0.00842516
-0.0097559,-0.0101928,-0.0105589,-0.0109031,-0.011143,-0.0113314,-0.0114607,-0.0115172,-0.0115371,-0.0114987,-0.011433,-0.011322,-0.0112046,-0.0110392,-0.0108474,-0.0105871,-0.0103015,-0.00994676,-0.00956005,-0.00911033,-0.00864161,-0.00814894
-0.0093397,-0.00980666,-0.0102277,-0.0105783,-0.0108809,-0.0111014,-0.011265,-0.0113567,-0.011395,-0.0113752,-0.0113235,-0.011226,-0.0111016,-0.0109253,-0.0107107,-0.0104422,-0.010117,-0.00974264,-0.00933098,-0.00884732,-0.00835231,-0.00781859
-0.00886266,-0.00935204,-0.00978887,-0.0101812,-0.0104989,-0.0107518,-0.0109434,-0.0110617,-0.0111212,-0.0111249,-0.0110793,-0.0109864,-0.0108595,-0.0106773,-0.0104494,-0.0101669,-0.00982702,-0.00943015,-0.00900235,-0.00850506,-0.00799233,-0.00745217
-0.00851453,-0.00902585,-0.00948608,-0.0099041,-0.0102486,-0.0105275,-0.010744,-0.0108878,-0.0109661,-0.0109864,-0.0109506,-0.0108618,-0.0107321,-0.0105418,-0.0103026,-0.0100065,-0.00964895,-0.00923274,-0.00878571,-0.00827192,-0.00774141,-0.0071841
-0.00822317,-0.00875157,-0.00923048,-0.00966834,-0.010039,-0.0103442,-0.0105759,-0.0107453,-0.0108381,-0.0108746,-0.0108462,-0.010764,-0.0106312,-0.0104354,-0.0101834,-0.00987742,-0.00950183,-0.00906809,-0.00860451,-0.00807435,-0.00753166,-0.00695935
-0.00787056,-0.00841131,-0.00890499,-0.00935768,-0.00974295,-0.0100628,-0.0103176,-0.0105009,-0.0106107,-0.0106569,-0.0106363,-0.0105568,-0.0104229,-0.0102218,-0.00996498,-0.00964871,-0.00926577,-0.00882329,-0.0083487,-0.00781401,-0.00726143,-0.00668416
-0.00757468,-0.00812525,-0.00862985,-0.00909379,-0.00949425,-0.00982978,-0.0100986,-0.0102974,-0.0104202,-0.0104765,-0.0104624,-0.0103878,-0.0102518,-0.0100479,-0.00978418,-0.00946092,-0.00906904,-0.00861838,-0.00813401,-0.00759394,-0.00703519,-0.0064527
-0.00729181,-0.007848,-0.00836141,-0.00883297,-0.00924575,-0.00959404,-0.00987557,-0.010087,-0.010221,-0.0102867,-0.0102779,-0.010207,-0.0100713,-0.00986345,-0.00959577,-0.00926584,-0.00886826,-0.00841091,-0.00792047,-0.00737583,-0.00681367,-0.00623027
-0.00703733,-0.00759878,-0.00811925,-0.00859819,-0.00901936,-0.00937967,-0.00967338,-0.00989547,-0.0100406,-0.0101143,-0.010112,-0.010042,-0.00990756,-0.0096946,-0.00942155,-0.00908971,-0.00868594,-0.00822336,-0.00772639,-0.00717801,-0.00661373,-0.00603153
