-0.00956508,-0.00983781,-0.0100624,-0.010219,-0.0103285,-0.0103836,-0.0104062,-0.0103824,-0.0103501,-0.0102851,-0.0102214,-0.0101518,-0.0100875,-0.00999663,-0.00990225,-0.00976424,-0.0096023,-0.00939696,-0.00915114,-0.00883706,-0.00849623,-0.00810983
-0.00921644,-0.00954184,-0.00979798,-0.0100294,-0.010173,-0.0102786,-0.0103427,-0.0103559,-0.0103498,-0.0103093,-0.010258,-0.0101798,-0.0101077,-0.0100027,-0.00988322,-0.00970735,-0.00951357,-0.00925947,-0.00896914,-0.00861714,-0.0082347,-0.0078145
-0.00882722,-0.00918851,-0.00949913,-0.00974517,-0.00994831,-0.0100866,-0.0101848,-0.0102296,-0.0102431,-0.0102172,-0.0101766,-0.0101077,-0.0100247,-0.00990487,-0.00975928,-0.00956952,-0.00933406,-0.00905313,-0.00873354,-0.00834488,-0.00793277,-0.00747233
-0.0083806,-0.00876854,-0.00910119,-0.00938992,-0.00961359,-0.00978501,-0.00991111,-0.00998203,-0.010014,-0.010009,-0.00997237,-0.00990415,-0.00981612,-0.00968607,-0.00952297,-0.00931383,-0.00905775,-0.00875035,-0.00840861,-0.00800128,-0.00756725,-0.00709634
-0.00805273,-0.00846605,-0.00882549,-0.00914239,-0.00939441,-0.00959242,-0.00974304,-0.00983785,-0.00988673,-0.00989562,-0.00986605,-0.00979894,-0.00970509,-0.00956391,-0.00938593,-0.00915939,-0.00888176,-0.00855126,-0.00818675,-0.00775959,-0.00730545,-0.00681605
-0.00777675,-0.00821045,-0.00859173,-0.00893086,-0.00920979,-0.00943406,-0.00960015,-0.00971883,-0.0097802,-0.00980282,-0.00977806,-0.00971481,-0.00961487,-0.00946523,-0.00927201,-0.0090317,-0.00873373,-0.00838251,-0.00799834,-0.00755238,-0.0070838,-0.00657906
-0.00744358,-0.0078929,-0.00829231,-0.00864928,-0.00894548,-0.00918597,-0.00937468,-0.00950681,-0.0095837,-0.00961406,-0.00959495,-0.00953161,-0.00942817,-0.00927062,-0.00906881,-0.00881555,-0.0085056,-0.00814177,-0.00774368,-0.00728916,-0.00680844,-0.00629622
-0.00716293,-0.00762501,-0.00803857,-0.0084094,-0.00872264,-0.00897966,-0.00918255,-0.00932966,-0.00941785,-0.00945654,-0.00944178,-0.00938073,-0.00927305,-0.00910989,-0.00889858,-0.00863546,-0.00831355,-0.00793829,-0.00752781,-0.00706475,-0.0065758,-0.00605699
-0.00689393,-0.00736482,-0.00779002,-0.00817148,-0.00849878,-0.00876966,-0.00898538,-0.00914455,-0.00924278,-0.00928912,-0.0092777,-0.00921822,-0.0091083,-0.00893913,-0.00872106,-0.00844881,-0.00811804,-0.00773317,-0.007314,-0.0068437,-0.00634921,-0.00582777
-0.0066517,-0.00713043,-0.00756528,-0.00795672,-0.00829408,-0.00857783,-0.00880583,-0.00897518,-0.00908331,-0.00913587,-0.00912921,-0.00906877,-0.00895762,-0.00878185,-0.00855598,-0.00827913,-0.00793966,-0.00754691,-0.00711907,-0.00664284,-0.00614432,-0.00562252
-0.00640238,-0.00688713,-0.00732969,-0.00772605,-0.00807459,-0.00836678,-0.00860122,-0.00878204,-0.00889527,-0.00895427,-0.00894975,-0.00889332,-0.00877811,-0.00860094,-0.00837237,-0.00808563,-0.00774228,-0.00734428,-0.00691225,-0.00643313,-0.00593381,-0.00540999
-0.00618537,-0.0066706,-0.00711961,-0.00752261,-0.00787952,-0.00817909,-0.00842262,-0.00860889,-0.00873207,-0.00879711,-0.00879463,-0.00873527,-0.00861938,-0.00843872,-0.00820598,-0.00791532,-0.00756571,-0.00716613,-0.00672776,-0.00624797,-0.00574556,-0.00522273
-0.00595114,-0.00643944,-0.00689149,-0.00729689,-0.00765869,-0.00796473,-0.00821514,-0.00840676,-0.00853334,-0.00860207,-0.00860253,-0.00854633,-0.0084298,-0.00824781,-0.00801148,-0.00771726,-0.00736432,-0.00696405,-0.00652419,-0.00604399,-0.00554381,-0.00502557
-0.00574508,-0.0062355,-0.00668911,-0.00709837,-0.00746301,-0.00777627,-0.00803166,-0.00823022,-0.00836116,-0.00843377,-0.00843656,-0.0083824,-0.00826404,-0.00808091,-0.00784187,-0.00754318,-0.00718921,-0.00678474,-0.00634361,-0.00586445,-0.00536715,-0.0048488
-0.0055386,-0.00602632,-0.00648063,-0.00689114,-0.00726065,-0.00757536,-0.00783585,-0.00803726,-0.00817254,-0.00824931,-0.00825367,-0.00819935,-0.00808198,-0.007897,-0.00765663,-0.0073566,-0.00700005,-0.00659813,-0.00615685,-0.00567935,-0.00518397,-0.00467319
-0.00536296,-0.00585121,-0.00630785,-0.00672008,-0.00709453,-0.00741139,-0.00767602,-0.00788384,-0.00802059,-0.00810193,-0.00810694,-0.00805511,-0.0079359,-0.00774956,-0.00750665,-0.00720476,-0.00684799,-0.00644509,-0.00600207,-0.00552554,-0.0050315,-0.00452408
-0.00518984,-0.00567461,-0.00613148,-0.00654604,-0.00691936,-0.00723967,-0.00751281,-0.00771671,-0.00786162,-0.00794358,-0.00795249,-0.00789617,-0.00778136,-0.0075943,-0.00734972,-0.00704603,-0.0066862,-0.00628415,-0.00584409,-0.00536934,-0.00487795,-0.00437636
-0.00500936,-0.00549238,-0.00594777,-0.0063602,-0.00673618,-0.0070578,-0.00732868,-0.00754099,-0.00768557,-0.00776879,-0.00777946,-0.00772721,-0.00760814,-0.0074233,-0.00717733,-0.00687542,-0.00651763,-0.00611681,-0.00567593,-0.00520709,-0.00472024,-0.00422217
-0.0048438,-0.00532257,-0.00577648,-0.00618851,-0.00656412,-0.00688945,-0.0071612,-0.00737327,-0.00752086,-0.00760712,-0.00761865,-0.00756671,-0.00745005,-0.00726292,-0.00701719,-0.00671398,-0.00635575,-0.00595775,-0.00552098,-0.00505486,-0.0045735,-0.00408149
-0.00469558,-0.00517294,-0.00562435,-0.00603724,-0.0064133,-0.00673896,-0.00701262,-0.00722993,-0.00737631,-0.00746431,-0.00747689,-0.00742669,-0.00730843,-0.00712247,-0.00687749,-0.00657183,-0.00621576,-0.00582038,-0.00538305,-0.00492152,-0.00444353,-0.00395568
-0.00454163,-0.00501385,-0.00546313,-0.00587354,-0.00624866,-0.00657563,-0.00685065,-0.00706541,-0.00721617,-0.00730497,-0.00731956,-0.00726907,-0.00715325,-0.00696722,-0.00672139,-0.0064194,-0.00606301,-0.00566822,-0.00523624,-0.00477798,-0.00430564,-0.00382474
-0.00440248,-0.00487325,-0.00531902,-0.0057295,-0.00610267,-0.00642955,-0.00670658,-0.00692361,-0.00707448,-0.00716413,-0.00717899,-0.00713152,-0.00701331,-0.00683028,-0.00658402,-0.00628226,-0.00593011,-0.00553402,-0.00510437,-0.00465147,-0.00418415,-0.00370619
-0.00426973,-0.00473524,-0.00517696,-0.00558674,-0.00595966,-0.00628803,-0.00656559,-0.00677939,-0.00693261,-0.00702521,-0.0070403,-0.0069919,-0.00687789,-0.00669291,-0.00644669,-0.00614772,-0.00579348,-0.00540043,-0.0049758,-0.00452599,-0.00406301,-0.00359486
-0.00414044,-0.00460143,-0.00504137,-0.00544905,-0.00582181,-0.00614391,-0.00642293,-0.00663857,-0.00679308,-0.00688453,-0.00690178,-0.00685392,-0.00673835,-0.00655597,-0.00631267,-0.00601428,-0.00566409,-0.00527461,-0.00485197,-0.00440736,-0.00394812,-0.00348476
-0.00401676,-0.00447203,-0.00490608,-0.00531239,-0.00568205,-0.00600773,-0.00628516,-0.0064995,-0.00665355,-0.00674578,-0.00676437,-0.0067168,-0.00660318,-0.00642194,-0.00617774,-0.0058817,-0.00553381,-0.00514612,-0.00472735,-0.00428711,-0.00383553,-0.00337877
-0.0038821,-0.00433167,-0.00476268,-0.00516317,-0.00553016,-0.0058533,-0.00612936,-0.006345,-0.00649836,-0.0065904,-0.00660939,-0.00656337,-0.00644961,-0.00627,-0.00602965,-0.00573584,-0.00539092,-0.00500866,-0.00459462,-0.0041607,-0.00371489,-0.00326574
-0.00377463,-0.00422045,-0.00464886,-0.00504605,-0.00541198,-0.00573461,-0.00601013,-0.00622325,-0.00637995,-0.00647037,-0.00649007,-0.00644593,-0.00633266,-0.00615455,-0.00591273,-0.00562379,-0.00528047,-0.00490024,-0.00448942,-0.00405985,-0.003619,-0.00317546
-0.00366228,-0.00410261,-0.00452563,-0.00492118,-0.00528416,-0.00560405,-0.00587832,-0.00609384,-0.00624625,-0.00633807,-0.00635804,-0.00631414,-0.00620144,-0.00602438,-0.00578836,-0.00549692,-0.00515818,-0.004784,-0.0043769,-0.00395221,-0.00351705,-0.0030806
-0.00355286,-0.0039892,-0.0044078,-0.00479942,-0.00515952,-0.00547821,-0.00575067,-0.00596249,-0.00611736,-0.00620849,-0.00623012,-0.00618644,-0.00607598,-0.00589977,-0.00566368,-0.00537789,-0.00504163,-0.00466929,-0.00426777,-0.00384784,-0.0034189,-0.00298925
-0.00345701,-0.00388783,-0.00430333,-0.00469148,-0.00504806,-0.00536473,-0.00563561,-0.00584909,-0.00600291,-0.00609277,-0.00611627,-0.00607231,-0.0059617,-0.00578851,-0.0055549,-0.00527223,-0.00493817,-0.00456859,-0.00417153,-0.00375743,-0.00333276,-0.0029072
-0.0033519,-0.00377784,-0.0041879,-0.00457237,-0.00492625,-0.00524067,-0.00550978,-0.00571927,-0.00587307,-0.00596362,-0.00598595,-0.00594339,-0.0058352,-0.00566342,-0.00543114,-0.00515084,-0.00482142,-0.00445639,-0.00406339,-0.00365441,-0.0032373,-0.00282005
-0.00325064,-0.00367064,-0.00407532,-0.00445618,-0.00480575,-0.0051177,-0.00538438,-0.00559325,-0.00574476,-0.00583501,-0.00585762,-0.00581574,-0.00570824,-0.00553858,-0.0053103,-0.00503206,-0.00470709,-0.00434659,-0.00395942,-0.00355616,-0.00314543,-0.00273511
-0.00315727,-0.00357123,-0.00397113,-0.00434802,-0.0046945,-0.00500345,-0.00526768,-0.00547521,-0.00562576,-0.00571541,-0.0057386,-0.00569765,-0.00559095,-0.0054232,-0.0051972,-0.00492224,-0.00460088,-0.00424491,-0.00386252,-0.00346514,-0.00306015,-0.00265654
-0.00306708,-0.00347585,-0.00387077,-0.00424333,-0.00458656,-0.00489203,-0.00515439,-0.00535979,-0.00550985,-0.00559823,-0.00562192,-0.00558164,-0.00547615,-0.00531037,-0.00508738,-0.00481546,-0.00449779,-0.00414642,-0.00376891,-0.00337714,-0.0029781,-0.00258134
-0.00298296,-0.00338517,-0.0037765,-0.00414422,-0.00448417,-0.00478764,-0.0050463,-0.00525125,-0.00539907,-0.00548768,-0.00551084,-0.00547123,-0.00536642,-0.0052038,-0.0049828,-0.00471317,-0.00440004,-0.00405363,-0.00368025,-0.00329403,-0.00290116,-0.00251069
-0.00289703,-0.00329414,-0.00367965,-0.00404313,-0.00437942,-0.00467955,-0.00493542,-0.00513726,-0.00528571,-0.00537246,-0.00539704,-0.00535805,-0.00525452,-0.00509346,-0.00487498,-0.00460903,-0.00430015,-0.00395693,-0.00359092,-0.00320879,-0.00282279,-0.00243943
-0.00281342,-0.00320485,-0.00358542,-0.00394479,-0.00427574,-0.00457274,-0.00482686,-0.00502644,-0.00517236,-0.00525977,-0.00528356,-0.00524458,-0.00514297,-0.00498373,-0.0047683,-0.00450706,-0.00420139,-0.00386425,-0.00350153,-0.00312737,-0.00274641,-0.00236872
-0.00273325,-0.00311833,-0.00349351,-0.00384787,-0.0041753,-0.0044687,-0.00471997,-0.0049173,-0.00506179,-0.00514809,-0.00517177,-0.0051341,-0.00503364,-0.00487659,-0.00466428,-0.00440653,-0.00410509,-0.00377283,-0.00341548,-0.00304702,-0.00267221,-0.00230185
-0.00265726,-0.00303576,-0.00340698,-0.00375668,-0.00407961,-0.00437019,-0.00461739,-0.00481338,-0.00495597,-0.00504118,-0.00506555,-0.0050278,-0.00492859,-0.00477507,-0.00456437,-0.00431014,-0.00401357,-0.00368544,-0.00333365,-0.00297021,-0.00260265,-0.00223819
-0.00258356,-0.00295876,-0.00332354,-0.00366846,-0.00398814,-0.00427432,-0.00451906,-0.00471393,-0.00485456,-0.00493838,-0.00496232,-0.00492593,-0.00482835,-0.00467511,-0.00446916,-0.00421788,-0.00392563,-0.0036018,-0.00325583,-0.00289729,-0.00253485,-0.00217853
-0.00250656,-0.00287427,-0.00323298,-0.00357291,-0.0038881,-0.00416977,-0.00441143,-0.0046027,-0.00474232,-0.00482513,-0.00484994,-0.00481376,-0.00471705,-0.00456721,-0.00436443,-0.00411713,-0.00382891,-0.00351132,-0.00317054,-0.00281895,-0.0024631,-0.00211346
-0.00243607,-0.00279729,-0.00315082,-0.00348616,-0.00379682,-0.00407479,-0.00431287,-0.00450172,-0.00463992,-0.00472144,-0.00474614,-0.00471053,-0.00461542,-0.00446773,-0.00426767,-0.00402426,-0.00374044,-0.00342791,-0.00309249,-0.0027471,-0.00239779,-0.00205433
-0.00236773,-0.00272327,-0.00307158,-0.00340155,-0.00370767,-0.00398157,-0.00421724,-0.00440267,-0.00454019,-0.00462087,-0.00464521,-0.00461016,-0.00451616,-0.00437109,-0.00417369,-0.00393421,-0.00365468,-0.00334748,-0.00301784,-0.00267747,-0.00233399,-0.00199724
-0.00229935,-0.0026489,-0.00299144,-0.0033167,-0.00361867,-0.0038882,-0.00412004,-0.00430386,-0.0044387,-0.00451829,-0.00454244,-0.00450814,-0.0044162,-0.00427277,-0.00407925,-0.00384306,-0.00356823,-0.00326604,-0.00294192,-0.00260773,-0.00227064,-0.00194068
-0.00223698,-0.00258246,-0.00291941,-0.00323955,-0.00353904,-0.0038041,-0.00403291,-0.00421421,-0.00434831,-0.00442553,-0.00444992,-0.00441639,-0.00432621,-0.00418478,-0.0039953,-0.00376138,-0.00349023,-0.00319313,-0.00287367,-0.00254466,-0.00221374,-0.00188977
