1.70529e-05,1.82273e-05,1.93877e-05,2.04164e-05,2.1362e-05,2.21486e-05,2.28033e-05,2.32685e-05,2.3595e-05,2.372e-05,2.36872e-05,2.34841e-05,2.31503e-05,2.26374e-05,2.20022e-05,2.12026e-05,2.02781e-05,1.92623e-05,1.8185e-05,1.70219e-05,1.58355e-05,1.46899e-05
1.35548e-05,1.44637e-05,1.53292e-05,1.61401e-05,1.68594e-05,1.74783e-05,1.79876e-05,1.83476e-05,1.85968e-05,1.8708e-05,1.86761e-05,1.85094e-05,1.82409e-05,1.78414e-05,1.7347e-05,1.67174e-05,1.60359e-05,1.52334e-05,1.43968e-05,1.34962e-05,1.25985e-05,1.1742e-05
1.19494e-05,1.27477e-05,1.35361e-05,1.42487e-05,1.4904e-05,1.54537e-05,1.59081e-05,1.62378e-05,1.64681e-05,1.65666e-05,1.65327e-05,1.64016e-05,1.61589e-05,1.57955e-05,1.53398e-05,1.47926e-05,1.41616e-05,1.34483e-05,1.27196e-05,1.1918e-05,1.11108e-05,1.03427e-05
8.83637e-06,9.42797e-06,1.00148e-05,1.05687e-05,1.10724e-05,1.15039e-05,1.18728e-05,1.21332e-05,1.23111e-05,1.24003e-05,1.23795e-05,1.22626e-05,1.20679e-05,1.17787e-05,1.14161e-05,1.09825e-05,1.04986e-05,9.95519e-06,9.40549e-06,8.83191e-06,8.24872e-06,7.72748e-06
1.01765e-05,1.09333e-05,1.16824e-05,1.24026e-05,1.30219e-05,1.35565e-05,1.40043e-05,1.43287e-05,1.45579e-05,1.46712e-05,1.46351e-05,1.45043e-05,1.42739e-05,1.39127e-05,1.34794e-05,1.29441e-05,1.23509e-05,1.16692e-05,1.09514e-05,1.02117e-05,9.44922e-06,8.74035e-06
9.7167e-06,1.04737e-05,1.12187e-05,1.19083e-05,1.25429e-05,1.30742e-05,1.35068e-05,1.38454e-05,1.40539e-05,1.41694e-05,1.41463e-05,1.40261e-05,1.37925e-05,1.34442e-05,1.29991e-05,1.24838e-05,1.18828e-05,1.12082e-05,1.05047e-05,9.78727e-06,9.02596e-06,8.30708e-06
5.89268e-06,6.22185e-06,6.55155e-06,6.86823e-06,7.16331e-06,7.41066e-06,7.6223e-06,7.78132e-06,7.8789e-06,7.92683e-06,7.90958e-06,7.84321e-06,7.71922e-06,7.54188e-06,7.33195e-06,7.07893e-06,6.80071e-06,6.48475e-06,6.17063e-06,5.86387e-06,5.54436e-06,5.25886e-06
5.9029e-06,6.26777e-06,6.63493e-06,6.98465e-06,7.30665e-06,7.57844e-06,7.81151e-06,7.98965e-06,8.09115e-06,8.14842e-06,8.13486e-06,8.06054e-06,7.92757e-06,7.73914e-06,7.51219e-06,7.23682e-06,6.92957e-06,6.5876e-06,6.23951e-06,5.89404e-06,5.53815e-06,5.21448e-06
5.63557e-06,5.99152e-06,6.34591e-06,6.68314e-06,6.99713e-06,7.26051e-06,7.48129e-06,7.65625e-06,7.74961e-06,7.80649e-06,7.79246e-06,7.72151e-06,7.59386e-06,7.41269e-06,7.19811e-06,6.93265e-06,6.63474e-06,6.30534e-06,5.96654e-06,5.6239e-06,5.28399e-06,4.96663e-06
5.58589e-06,5.96535e-06,6.34451e-06,6.70318e-06,7.03497e-06,7.31401e-06,7.54973e-06,7.73255e-06,7.83725e-06,7.8972e-06,7.88466e-06,7.81013e-06,7.67877e-06,7.48354e-06,7.25789e-06,6.98035e-06,6.66359e-06,6.31927e-06,5.95848e-06,5.58803e-06,5.22738e-06,4.89029e-06
