1.76572e-05,1.89625e-05,2.02478e-05,2.13965e-05,2.24537e-05,2.33364e-05,2.4076e-05,2.4601e-05,2.49668e-05,2.51076e-05,2.50668e-05,2.48286e-05,2.44438e-05,2.38553e-05,2.3123e-05,2.22124e-05,2.11667e-05,2.00204e-05,1.88142e-05,1.75223e-05,1.62181e-05,1.49703e-05
1.39453e-05,1.49638e-05,1.59338e-05,1.68445e-05,1.76589e-05,1.83623e-05,1.89419e-05,1.93585e-05,1.96471e-05,1.97759e-05,1.97425e-05,1.95548e-05,1.92476e-05,1.87918e-05,1.82257e-05,1.75129e-05,1.67381e-05,1.58364e-05,1.49032e-05,1.39036e-05,1.29144e-05,1.19801e-05
1.22572e-05,1.31522e-05,1.4035e-05,1.48358e-05,1.55775e-05,1.62056e-05,1.67252e-05,1.71093e-05,1.73776e-05,1.74952e-05,1.74652e-05,1.73184e-05,1.70459e-05,1.66369e-05,1.61193e-05,1.55022e-05,1.47916e-05,1.39909e-05,1.31767e-05,1.22918e-05,1.14044e-05,1.05693e-05
8.9316e-06,9.59846e-06,1.02591e-05,1.08842e-05,1.14593e-05,1.19585e-05,1.23887e-05,1.27019e-05,1.29241e-05,1.30409e-05,1.30366e-05,1.29202e-05,1.27149e-05,1.24031e-05,1.20041e-05,1.15289e-05,1.09939e-05,1.03938e-05,9.78753e-06,9.15666e-06,8.51718e-06,7.94515e-06
1.0399e-05,1.12345e-05,1.20631e-05,1.28641e-05,1.35574e-05,1.41641e-05,1.4674e-05,1.50529e-05,1.53246e-05,1.54629e-05,1.54376e-05,1.53025e-05,1.50527e-05,1.46572e-05,1.41781e-05,1.35885e-05,1.29319e-05,1.21801e-05,1.13927e-05,1.05819e-05,9.75362e-06,8.98577e-06
9.93151e-06,1.07626e-05,1.15827e-05,1.23468e-05,1.30539e-05,1.36543e-05,1.41483e-05,1.45387e-05,1.47899e-05,1.49299e-05,1.49205e-05,1.47973e-05,1.45463e-05,1.41679e-05,1.36783e-05,1.31138e-05,1.24485e-05,1.17088e-05,1.0939e-05,1.01554e-05,9.3303e-06,8.55264e-06
5.80717e-06,6.1925e-06,6.57792e-06,6.95013e-06,7.30138e-06,7.60483e-06,7.86831e-06,8.07548e-06,8.21528e-06,8.29029e-06,8.29523e-06,8.23783e-06,8.11372e-06,7.9285e-06,7.70184e-06,7.429e-06,7.12289e-06,6.77657e-06,6.43199e-06,6.09296e-06,5.74281e-06,5.42703e-06
5.85063e-06,6.27033e-06,6.69224e-06,7.09641e-06,7.47254e-06,7.7989e-06,8.08257e-06,8.30702e-06,8.44923e-06,8.53261e-06,8.53989e-06,8.47307e-06,8.33916e-06,8.14127e-06,7.8965e-06,7.59954e-06,7.2632e-06,6.8901e-06,6.50937e-06,6.13077e-06,5.74355e-06,5.38826e-06
5.5825e-06,5.99086e-06,6.39713e-06,6.78675e-06,7.15312e-06,7.46889e-06,7.73866e-06,7.95828e-06,8.09065e-06,8.17354e-06,8.17927e-06,8.11584e-06,7.98785e-06,7.79732e-06,7.56652e-06,7.28019e-06,6.95486e-06,6.59622e-06,6.22692e-06,5.85255e-06,5.48402e-06,5.13641e-06
5.55515e-06,5.98559e-06,6.41466e-06,6.82431e-06,7.2068e-06,7.53663e-06,7.82039e-06,8.04634e-06,8.18917e-06,8.27472e-06,8.2811e-06,8.21356e-06,8.08164e-06,7.87543e-06,7.63429e-06,7.33469e-06,6.99025e-06,6.61612e-06,6.22411e-06,5.8212e-06,5.43126e-06,5.06367e-06
4.01218e-06,4.24167e-06,4.48447e-06,4.71645e-06,4.93888e-06,5.13532e-06,5.30662e-06,5.45057e-06,5.53737e-06,5.59613e-06,5.60585e-06,5.5687e-06,5.49374e-06,5.37898e-06,5.25578e-06,5.08929e-06,4.90785e-06,4.71174e-06,4.50946e-06,4.30066e-06,4.10647e-06,3.93241e-06
4.59019e-06,4.94863e-06,5.30702e-06,5.64887e-06,5.97251e-06,6.26066e-06,6.50081e-06,6.70206e-06,6.82927e-06,6.9061e-06,6.9155e-06,6.85901e-06,6.74738e-06,6.57812e-06,6.37839e-06,6.12364e-06,5.84191e-06,5.53307e-06,5.21949e-06,4.88255e-06,4.56683e-06,4.27809e-06
4.03331e-06,4.32405e-06,4.62079e-06,4.90363e-06,5.17451e-06,5.41291e-06,5.61438e-06,5.78047e-06,5.88634e-06,5.95493e-06,5.96239e-06,5.91898e-06,5.82835e-06,5.691e-06,5.53254e-06,5.32149e-06,5.09346e-06,4.84891e-06,4.59247e-06,4.32287e-06,4.07354e-06,3.84894e-06
3.16008e-06,3.32113e-06,3.49698e-06,3.65974e-06,3.82107e-06,3.96431e-06,4.09051e-06,4.19861e-06,4.26305e-06,4.31302e-06,4.32279e-06,4.29762e-06,4.24683e-06,4.17113e-06,4.09301e-06,3.97645e-06,3.85736e-06,3.73003e-06,3.60075e-06,3.45821e-06,3.33255e-06,3.22394e-06
3.62575e-06,3.88741e-06,4.15612e-06,4.4104e-06,4.64836e-06,4.8604e-06,5.04356e-06,5.19137e-06,5.28534e-06,5.34862e-06,5.35524e-06,5.31682e-06,5.23796e-06,5.11816e-06,4.97619e-06,4.79e-06,4.58907e-06,4.37236e-06,4.14836e-06,3.91245e-06,3.68884e-06,3.49048e-06
3.19183e-06,3.39847e-06,3.61833e-06,3.82436e-06,4.02577e-06,4.20088e-06,4.35619e-06,4.48252e-06,4.56389e-06,4.61937e-06,4.62562e-06,4.5949e-06,4.53035e-06,4.43611e-06,4.31987e-06,4.17458e-06,4.01306e-06,3.84229e-06,3.66639e-06,3.48221e-06,3.30813e-06,3.16257e-06
3.12583e-06,3.34061e-06,3.56756e-06,3.78036e-06,3.98629e-06,4.16853e-06,4.33329e-06,4.45899e-06,4.54358e-06,4.60237e-06,4.61222e-06,4.57909e-06,4.51401e-06,4.4112e-06,4.29007e-06,4.13632e-06,3.96811e-06,3.78956e-06,3.60896e-06,3.41784e-06,3.23501e-06,3.08546e-06
2.62163e-06,2.76516e-06,2.91632e-06,3.05706e-06,3.19857e-06,3.31919e-06,3.43479e-06,3.52406e-06,3.58505e-06,3.62893e-06,3.63662e-06,3.619e-06,3.57729e-06,3.51743e-06,3.44374e-06,3.35029e-06,3.2474e-06,3.14078e-06,3.02959e-06,2.91883e-06,2.80922e-06,2.72444e-06
2.79525e-06,2.9883e-06,3.18601e-06,3.37189e-06,3.55522e-06,3.71202e-06,3.85655e-06,3.96987e-06,4.04565e-06,4.09774e-06,4.10614e-06,4.07955e-06,4.02808e-06,3.93885e-06,3.83196e-06,3.70231e-06,3.55437e-06,3.40271e-06,3.24307e-06,3.08586e-06,2.93182e-06,2.80112e-06
2.43725e-06,2.58369e-06,2.72785e-06,2.86628e-06,3.005e-06,3.12096e-06,3.2342e-06,3.3216e-06,3.38155e-06,3.42471e-06,3.4315e-06,3.41712e-06,3.37764e-06,3.3187e-06,3.24368e-06,3.15395e-06,3.05123e-06,2.94783e-06,2.83659e-06,2.7318e-06,2.62946e-06,2.54275e-06
2.26765e-06,2.39264e-06,2.52058e-06,2.64058e-06,2.76339e-06,2.86594e-06,2.96815e-06,3.04562e-06,3.10122e-06,3.14042e-06,3.14864e-06,3.13628e-06,3.11191e-06,3.0541e-06,2.99118e-06,2.91543e-06,2.82715e-06,2.74017e-06,2.64626e-06,2.56116e-06,2.47597e-06,2.4047e-06
2.35253e-06,2.5099e-06,2.66863e-06,2.81831e-06,2.96765e-06,3.09448e-06,3.21815e-06,3.30991e-06,3.37636e-06,3.42023e-06,3.42882e-06,3.41224e-06,3.36817e-06,3.30205e-06,3.2171e-06,3.11491e-06,2.99909e-06,2.8782e-06,2.75557e-06,2.6389e-06,2.52721e-06,2.42216e-06
2.10344e-06,2.22189e-06,2.3415e-06,2.45512e-06,2.57431e-06,2.67374e-06,2.7723e-06,2.84662e-06,2.89891e-06,2.93751e-06,2.94658e-06,2.93704e-06,2.92365e-06,2.85853e-06,2.7977e-06,2.7247e-06,2.64037e-06,2.55576e-06,2.46824e-06,2.38872e-06,2.31044e-06,2.24252e-06
2.05998e-06,2.17788e-06,2.30087e-06,2.41948e-06,2.53862e-06,2.63739e-06,2.74112e-06,2.81359e-06,2.87001e-06,2.90713e-06,2.91552e-06,2.9055e-06,2.87401e-06,2.82672e-06,2.76093e-06,2.68731e-06,2.60089e-06,2.5115e-06,2.42078e-06,2.33923e-06,2.25546e-06,2.18845e-06
2.03558e-06,2.16427e-06,2.2929e-06,2.41617e-06,2.54483e-06,2.65171e-06,2.7561e-06,2.83554e-06,2.89372e-06,2.93352e-06,2.94086e-06,2.93076e-06,2.90399e-06,2.84187e-06,2.77388e-06,2.69027e-06,2.59728e-06,2.4997e-06,2.4011e-06,2.31277e-06,2.2252e-06,2.14454e-06
1.90059e-06,2.00918e-06,2.12155e-06,2.23005e-06,2.34016e-06,2.43444e-06,2.52764e-06,2.59669e-06,2.6501e-06,2.68563e-06,2.69358e-06,2.68563e-06,2.66559e-06,2.61605e-06,2.5556e-06,2.48814e-06,2.40996e-06,2.32775e-06,2.24596e-06,2.17316e-06,2.1003e-06,2.03759e-06
1.94302e-06,2.06966e-06,2.20345e-06,2.32646e-06,2.45282e-06,2.56464e-06,2.66908e-06,2.74633e-06,2.8083e-06,2.84525e-06,2.85463e-06,2.843e-06,2.815e-06,2.75482e-06,2.68101e-06,2.60047e-06,2.50463e-06,2.40294e-06,2.3008e-06,2.21001e-06,2.11849e-06,2.03981e-06
1.77579e-06,1.87725e-06,1.97993e-06,2.08334e-06,2.18695e-06,2.27616e-06,2.3626e-06,2.4289e-06,2.47962e-06,2.51433e-06,2.52227e-06,2.5168e-06,2.49639e-06,2.45138e-06,2.3956e-06,2.33201e-06,2.26037e-06,2.1843e-06,2.10864e-06,2.04064e-06,1.97296e-06,1.91673e-06
1.76723e-06,1.87764e-06,1.99122e-06,2.0984e-06,2.20912e-06,2.30613e-06,2.39768e-06,2.46687e-06,2.52154e-06,2.55556e-06,2.5649e-06,2.5573e-06,2.53383e-06,2.48425e-06,2.4228e-06,2.3541e-06,2.27417e-06,2.18897e-06,2.10514e-06,2.0292e-06,1.95547e-06,1.89145e-06
1.60931e-06,1.69023e-06,1.77828e-06,1.86162e-06,1.94581e-06,2.02086e-06,2.09606e-06,2.15047e-06,2.19743e-06,2.22582e-06,2.23555e-06,2.23181e-06,2.2177e-06,2.18641e-06,2.14082e-06,2.09473e-06,2.03803e-06,1.97691e-06,1.92058e-06,1.87162e-06,1.81935e-06,1.77766e-06
1.61797e-06,1.71481e-06,1.81414e-06,1.90812e-06,2.00562e-06,2.0924e-06,2.17421e-06,2.23676e-06,2.28718e-06,2.31843e-06,2.32846e-06,2.32374e-06,2.30282e-06,2.26253e-06,2.20959e-06,2.15091e-06,2.08282e-06,2.01038e-06,1.94005e-06,1.87699e-06,1.81602e-06,1.76382e-06
1.51986e-06,1.60264e-06,1.68616e-06,1.76752e-06,1.85009e-06,1.92507e-06,1.99664e-06,2.05152e-06,2.0964e-06,2.12537e-06,2.13563e-06,2.13362e-06,2.1176e-06,2.0875e-06,2.04318e-06,1.99623e-06,1.94125e-06,1.88225e-06,1.82704e-06,1.77741e-06,1.729e-06,1.68764e-06
1.52353e-06,1.61585e-06,1.70993e-06,1.80147e-06,1.89334e-06,1.97736e-06,2.05571e-06,2.11673e-06,2.16511e-06,2.19596e-06,2.20674e-06,2.20275e-06,2.18114e-06,2.14571e-06,2.09391e-06,2.03771e-06,1.97266e-06,1.90398e-06,1.83824e-06,1.77813e-06,1.72057e-06,1.67162e-06
1.45968e-06,1.54593e-06,1.63301e-06,1.71803e-06,1.80363e-06,1.88216e-06,1.95555e-06,2.01287e-06,2.05912e-06,2.08876e-06,2.09987e-06,2.0972e-06,2.07751e-06,2.04609e-06,1.99877e-06,1.94779e-06,1.88858e-06,1.82653e-06,1.76731e-06,1.71319e-06,1.66175e-06,1.61795e-06
1.4133e-06,1.49543e-06,1.57811e-06,1.65988e-06,1.74172e-06,1.8177e-06,1.8878e-06,1.94359e-06,1.98818e-06,2.01788e-06,2.02913e-06,2.02726e-06,2.00814e-06,1.97901e-06,1.93401e-06,1.88516e-06,1.82951e-06,1.77107e-06,1.71521e-06,1.66388e-06,1.61611e-06,1.57534e-06
1.37561e-06,1.45807e-06,1.53901e-06,1.61905e-06,1.69931e-06,1.77461e-06,1.84341e-06,1.89849e-06,1.94332e-06,1.97174e-06,1.98405e-06,1.98274e-06,1.96318e-06,1.93517e-06,1.89024e-06,1.84268e-06,1.78743e-06,1.7303e-06,1.67573e-06,1.62419e-06,1.57778e-06,1.5389e-06
1.32753e-06,1.40501e-06,1.48316e-06,1.55949e-06,1.63453e-06,1.70662e-06,1.77275e-06,1.82565e-06,1.86854e-06,1.89691e-06,1.90937e-06,1.90817e-06,1.89053e-06,1.8639e-06,1.82238e-06,1.77842e-06,1.72624e-06,1.67361e-06,1.62225e-06,1.57617e-06,1.53211e-06,1.49543e-06
1.30951e-06,1.39025e-06,1.47109e-06,1.55012e-06,1.62799e-06,1.70253e-06,1.77059e-06,1.82504e-06,1.86888e-06,1.89781e-06,1.91036e-06,1.90846e-06,1.88952e-06,1.86064e-06,1.81739e-06,1.76996e-06,1.71531e-06,1.65957e-06,1.60515e-06,1.55557e-06,1.50902e-06,1.46982e-06
1.25951e-06,1.33344e-06,1.40856e-06,1.48201e-06,1.55383e-06,1.62386e-06,1.68698e-06,1.73821e-06,1.78027e-06,1.80781e-06,1.82107e-06,1.8197e-06,1.80308e-06,1.77828e-06,1.73809e-06,1.69567e-06,1.64663e-06,1.59633e-06,1.54707e-06,1.50217e-06,1.46373e-06,1.42718e-06
1.22621e-06,1.30145e-06,1.37442e-06,1.44673e-06,1.51679e-06,1.58666e-06,1.64905e-06,1.70004e-06,1.74117e-06,1.76894e-06,1.78114e-06,1.78085e-06,1.76512e-06,1.73955e-06,1.70036e-06,1.65795e-06,1.61017e-06,1.56074e-06,1.5115e-06,1.46909e-06,1.42894e-06,1.39316e-06
1.18813e-06,1.25854e-06,1.32909e-06,1.39861e-06,1.46656e-06,1.53246e-06,1.59252e-06,1.64187e-06,1.68244e-06,1.70915e-06,1.72299e-06,1.72231e-06,1.70687e-06,1.68311e-06,1.6464e-06,1.60651e-06,1.56064e-06,1.51484e-06,1.46873e-06,1.42705e-06,1.38995e-06,1.35716e-06
1.14818e-06,1.21507e-06,1.28209e-06,1.34883e-06,1.41319e-06,1.47634e-06,1.53351e-06,1.58109e-06,1.62072e-06,1.64676e-06,1.66066e-06,1.66063e-06,1.64647e-06,1.62433e-06,1.5897e-06,1.55234e-06,1.5094e-06,1.46673e-06,1.42337e-06,1.38469e-06,1.35161e-06,1.32014e-06
1.13238e-06,1.20073e-06,1.27063e-06,1.33929e-06,1.40556e-06,1.47044e-06,1.52942e-06,1.5777e-06,1.61804e-06,1.64475e-06,1.65887e-06,1.65764e-06,1.64273e-06,1.61929e-06,1.5825e-06,1.54308e-06,1.49805e-06,1.45318e-06,1.40739e-06,1.36562e-06,1.32962e-06,1.29746e-06
1.10204e-06,1.16977e-06,1.23884e-06,1.30667e-06,1.37259e-06,1.43683e-06,1.49437e-06,1.54301e-06,1.58289e-06,1.60913e-06,1.623e-06,1.6222e-06,1.6073e-06,1.58321e-06,1.5473e-06,1.5079e-06,1.46328e-06,1.41911e-06,1.37324e-06,1.33242e-06,1.29734e-06,1.26392e-06
