1.60234e-05,1.70668e-05,1.81065e-05,1.90303e-05,1.98902e-05,2.06124e-05,2.12255e-05,2.16742e-05,2.20068e-05,2.21627e-05,2.21812e-05,2.2047e-05,2.17962e-05,2.13791e-05,2.08478e-05,2.01575e-05,1.93449e-05,1.84381e-05,1.74663e-05,1.64009e-05,1.52994e-05,1.4229e-05
1.28066e-05,1.36004e-05,1.43638e-05,1.50832e-05,1.57291e-05,1.6291e-05,1.67629e-05,1.71083e-05,1.73607e-05,1.74929e-05,1.75016e-05,1.73883e-05,1.7185e-05,1.68601e-05,1.64471e-05,1.59041e-05,1.53064e-05,1.45912e-05,1.38355e-05,1.3011e-05,1.21783e-05,1.13779e-05
1.13144e-05,1.20078e-05,1.26997e-05,1.33282e-05,1.39141e-05,1.44112e-05,1.48312e-05,1.51458e-05,1.53782e-05,1.54962e-05,1.5498e-05,1.54144e-05,1.52299e-05,1.49341e-05,1.45511e-05,1.40803e-05,1.35255e-05,1.28879e-05,1.22303e-05,1.14949e-05,1.07442e-05,1.00244e-05
8.469e-06,8.9626e-06,9.46099e-06,9.93581e-06,1.03755e-05,1.07579e-05,1.1094e-05,1.13392e-05,1.15167e-05,1.16196e-05,1.1626e-05,1.15469e-05,1.13986e-05,1.1162e-05,1.08565e-05,1.04815e-05,1.00541e-05,9.56519e-06,9.06424e-06,8.5334e-06,7.98526e-06,7.49173e-06
9.64178e-06,1.02991e-05,1.09569e-05,1.15948e-05,1.21493e-05,1.26347e-05,1.30498e-05,1.33617e-05,1.35921e-05,1.37243e-05,1.37229e-05,1.36377e-05,1.34629e-05,1.31661e-05,1.28014e-05,1.23375e-05,1.18145e-05,1.1202e-05,1.05476e-05,9.86458e-06,9.14976e-06,8.47853e-06
9.20033e-06,9.86007e-06,1.0516e-05,1.11264e-05,1.16967e-05,1.21803e-05,1.25826e-05,1.2907e-05,1.31197e-05,1.3254e-05,1.32636e-05,1.31884e-05,1.30099e-05,1.2725e-05,1.23479e-05,1.19022e-05,1.13709e-05,1.07629e-05,1.01201e-05,9.45674e-06,8.74111e-06,8.0591e-06
5.77451e-06,6.02481e-06,6.28194e-06,6.53314e-06,6.77408e-06,6.98016e-06,7.16324e-06,7.30637e-06,7.39928e-06,7.45467e-06,7.45086e-06,7.40636e-06,7.31034e-06,7.16495e-06,6.9891e-06,6.7711e-06,6.52642e-06,6.24182e-06,5.95549e-06,5.67141e-06,5.37068e-06,5.099e-06
5.75328e-06,6.03989e-06,6.33481e-06,6.62029e-06,6.88964e-06,7.12123e-06,7.32655e-06,7.48941e-06,7.58836e-06,7.65401e-06,7.65537e-06,7.60512e-06,7.50219e-06,7.34787e-06,7.15733e-06,6.91934e-06,6.6482e-06,6.33996e-06,6.02173e-06,5.70095e-06,5.36526e-06,5.05648e-06
5.49371e-06,5.77378e-06,6.05876e-06,6.33435e-06,6.5972e-06,6.82193e-06,7.01638e-06,7.17612e-06,7.26755e-06,7.33217e-06,7.33258e-06,7.28483e-06,7.18584e-06,7.03747e-06,6.85775e-06,6.62829e-06,6.36534e-06,6.06878e-06,5.75949e-06,5.44054e-06,5.11997e-06,4.81666e-06
5.42558e-06,5.72969e-06,6.04043e-06,6.338e-06,6.61987e-06,6.86129e-06,7.07118e-06,7.23962e-06,7.34321e-06,7.41166e-06,7.41494e-06,7.36482e-06,7.26324e-06,7.10271e-06,6.91337e-06,6.67296e-06,6.39264e-06,6.08217e-06,5.75222e-06,5.40601e-06,5.06532e-06,4.74234e-06
