1.7416e-05,1.87009e-05,1.99818e-05,2.11449e-05,2.22343e-05,2.31667e-05,2.39662e-05,2.45685e-05,2.50219e-05,2.52553e-05,2.53135e-05,2.51761e-05,2.4887e-05,2.43892e-05,2.37433e-05,2.29058e-05,2.19169e-05,2.08169e-05,1.96374e-05,1.83565e-05,1.70418e-05,1.57666e-05
1.38287e-05,1.48225e-05,1.57787e-05,1.66921e-05,1.7523e-05,1.82558e-05,1.88789e-05,1.93484e-05,1.96969e-05,1.98953e-05,1.99349e-05,1.98218e-05,1.95881e-05,1.92017e-05,1.86994e-05,1.80406e-05,1.73119e-05,1.64438e-05,1.55287e-05,1.45352e-05,1.35389e-05,1.25827e-05
1.21813e-05,1.30524e-05,1.39236e-05,1.47253e-05,1.54792e-05,1.61311e-05,1.66859e-05,1.71136e-05,1.74334e-05,1.76094e-05,1.76399e-05,1.75574e-05,1.73455e-05,1.69942e-05,1.65306e-05,1.59592e-05,1.52847e-05,1.45125e-05,1.37132e-05,1.28305e-05,1.19366e-05,1.10819e-05
8.98357e-06,9.62374e-06,1.02663e-05,1.0884e-05,1.14615e-05,1.197e-05,1.24172e-05,1.27539e-05,1.30023e-05,1.31535e-05,1.31832e-05,1.31041e-05,1.2934e-05,1.26537e-05,1.22842e-05,1.18306e-05,1.13118e-05,1.07225e-05,1.01191e-05,9.48495e-06,8.83938e-06,8.25884e-06
1.03588e-05,1.118e-05,1.20022e-05,1.28058e-05,1.35142e-05,1.41419e-05,1.46822e-05,1.50958e-05,1.54076e-05,1.55931e-05,1.5614e-05,1.55266e-05,1.53238e-05,1.49708e-05,1.45298e-05,1.39696e-05,1.33357e-05,1.25978e-05,1.18141e-05,1.09978e-05,1.01578e-05,9.37348e-06
9.88752e-06,1.07066e-05,1.15234e-05,1.22936e-05,1.30168e-05,1.36388e-05,1.41619e-05,1.45878e-05,1.48772e-05,1.50627e-05,1.5096e-05,1.50186e-05,1.48113e-05,1.44718e-05,1.40163e-05,1.34778e-05,1.28333e-05,1.21047e-05,1.13364e-05,1.05455e-05,9.7088e-06,8.91493e-06
5.95738e-06,6.31053e-06,6.66968e-06,7.02309e-06,7.3611e-06,7.65602e-06,7.91831e-06,8.12687e-06,8.2723e-06,8.3622e-06,8.37923e-06,8.33986e-06,8.234e-06,8.06479e-06,7.85365e-06,7.59125e-06,7.29463e-06,6.95401e-06,6.61078e-06,6.27193e-06,5.92186e-06,5.60679e-06
5.96989e-06,6.36194e-06,6.76201e-06,7.15225e-06,7.52e-06,7.84237e-06,8.1285e-06,8.35828e-06,8.50902e-06,8.60962e-06,8.63172e-06,8.58434e-06,8.46918e-06,8.28832e-06,8.05923e-06,7.77264e-06,7.44511e-06,7.07623e-06,6.6965e-06,6.31616e-06,5.92661e-06,5.57035e-06
5.69688e-06,6.07891e-06,6.46484e-06,6.84121e-06,7.19939e-06,7.5115e-06,7.78291e-06,8.00764e-06,8.14812e-06,8.24683e-06,8.26693e-06,8.22213e-06,8.11165e-06,7.9378e-06,7.72187e-06,7.44589e-06,7.12893e-06,6.77399e-06,6.405e-06,6.02889e-06,5.65766e-06,5.30879e-06
5.64826e-06,6.0556e-06,6.46773e-06,6.86784e-06,7.24555e-06,7.57514e-06,7.8629e-06,8.09628e-06,8.24965e-06,8.3519e-06,8.37403e-06,8.32593e-06,8.21161e-06,8.02237e-06,7.79491e-06,7.50558e-06,7.1684e-06,6.79715e-06,6.40399e-06,5.99847e-06,5.60434e-06,5.2342e-06
4.19469e-06,4.39248e-06,4.60578e-06,4.81487e-06,5.01785e-06,5.19891e-06,5.35822e-06,5.49492e-06,5.57726e-06,5.63931e-06,5.6528e-06,5.62401e-06,5.55716e-06,5.45228e-06,5.33692e-06,5.17689e-06,5.00152e-06,4.80957e-06,4.61037e-06,4.40423e-06,4.21381e-06,4.04651e-06
4.70411e-06,5.03882e-06,5.37831e-06,5.70885e-06,6.02488e-06,6.30976e-06,6.54923e-06,6.75434e-06,6.88745e-06,6.97434e-06,6.99512e-06,6.95138e-06,6.85137e-06,6.69372e-06,6.50239e-06,6.25345e-06,5.97484e-06,5.66647e-06,5.3514e-06,5.01174e-06,4.69397e-06,4.40596e-06
4.17016e-06,4.43491e-06,4.70939e-06,4.97625e-06,5.23552e-06,5.46651e-06,5.6625e-06,5.82801e-06,5.93493e-06,6.00978e-06,6.02469e-06,5.99121e-06,5.90971e-06,5.78227e-06,5.63077e-06,5.42494e-06,5.20018e-06,4.95671e-06,4.70083e-06,4.42972e-06,4.18097e-06,3.95921e-06
3.35607e-06,3.48588e-06,3.63081e-06,3.76796e-06,3.9065e-06,4.03174e-06,4.14034e-06,4.23729e-06,4.29255e-06,4.33958e-06,4.3496e-06,4.3283e-06,4.28196e-06,4.21346e-06,4.14029e-06,4.02955e-06,3.91527e-06,3.79249e-06,3.66806e-06,3.52863e-06,3.40912e-06,3.30907e-06
3.76087e-06,3.99662e-06,4.24328e-06,4.48099e-06,4.70691e-06,4.91136e-06,5.08745e-06,5.23364e-06,5.32749e-06,5.39494e-06,5.40804e-06,5.378e-06,5.30752e-06,5.19679e-06,5.06119e-06,4.88052e-06,4.68247e-06,4.46747e-06,4.24445e-06,4.00692e-06,3.78438e-06,3.5887e-06
3.34709e-06,3.52613e-06,3.72153e-06,3.90788e-06,4.09339e-06,4.257e-06,4.40081e-06,4.52268e-06,4.59986e-06,4.65589e-06,4.66563e-06,4.64065e-06,4.5822e-06,4.49511e-06,4.38333e-06,4.24299e-06,4.08453e-06,3.91582e-06,3.74181e-06,3.55723e-06,3.38619e-06,3.24576e-06
3.27041e-06,3.45818e-06,3.66254e-06,3.85701e-06,4.04906e-06,4.22198e-06,4.37704e-06,4.49957e-06,4.58124e-06,4.64116e-06,4.65511e-06,4.62737e-06,4.56838e-06,4.47196e-06,4.35525e-06,4.20564e-06,4.0397e-06,3.86166e-06,3.68268e-06,3.49059e-06,3.31005e-06,3.16538e-06
2.80124e-06,2.91465e-06,3.03838e-06,3.1545e-06,3.27506e-06,3.37947e-06,3.47839e-06,3.55713e-06,3.60874e-06,3.64867e-06,3.65576e-06,3.64056e-06,3.60274e-06,3.54824e-06,3.47864e-06,3.39018e-06,3.29143e-06,3.18827e-06,3.08198e-06,2.97293e-06,2.86877e-06,2.79177e-06
