1.73234e-05,1.8488e-05,1.96148e-05,2.05933e-05,2.14741e-05,2.21843e-05,2.27583e-05,2.31399e-05,2.33867e-05,2.34415e-05,2.33459e-05,2.30882e-05,2.27125e-05,2.21658e-05,2.15077e-05,2.06936e-05,1.97671e-05,1.87582e-05,1.77e-05,1.65601e-05,1.54037e-05,1.42962e-05
1.37438e-05,1.46484e-05,1.54914e-05,1.62635e-05,1.69344e-05,1.74943e-05,1.79368e-05,1.82357e-05,1.84253e-05,1.84811e-05,1.84025e-05,1.81944e-05,1.78948e-05,1.74711e-05,1.69612e-05,1.63248e-05,1.56391e-05,1.48464e-05,1.40244e-05,1.31425e-05,1.22668e-05,1.14402e-05
1.20959e-05,1.28913e-05,1.36628e-05,1.43416e-05,1.49549e-05,1.54543e-05,1.58523e-05,1.61277e-05,1.6307e-05,1.63592e-05,1.62876e-05,1.6124e-05,1.58568e-05,1.5476e-05,1.50078e-05,1.44572e-05,1.38263e-05,1.31197e-05,1.24052e-05,1.16219e-05,1.08342e-05,1.00931e-05
8.89007e-06,9.48343e-06,1.00598e-05,1.05905e-05,1.10642e-05,1.14598e-05,1.17901e-05,1.2015e-05,1.21625e-05,1.22251e-05,1.21857e-05,1.20547e-05,1.1853e-05,1.15615e-05,1.11994e-05,1.07721e-05,1.02935e-05,9.75895e-06,9.22069e-06,8.65973e-06,8.08728e-06,7.58051e-06
1.02546e-05,1.10056e-05,1.17387e-05,1.24327e-05,1.30157e-05,1.35099e-05,1.39124e-05,1.41981e-05,1.439e-05,1.44718e-05,1.44128e-05,1.42647e-05,1.40229e-05,1.36566e-05,1.32232e-05,1.2694e-05,1.21088e-05,1.14387e-05,1.07383e-05,1.00169e-05,9.27364e-06,8.58887e-06
9.78116e-06,1.05334e-05,1.12629e-05,1.19252e-05,1.25266e-05,1.30207e-05,1.34119e-05,1.37112e-05,1.38886e-05,1.3974e-05,1.39303e-05,1.37959e-05,1.35533e-05,1.32031e-05,1.276e-05,1.22534e-05,1.16596e-05,1.09984e-05,1.03125e-05,9.61482e-06,8.87228e-06,8.17698e-06
5.88943e-06,6.22606e-06,6.55507e-06,6.86235e-06,7.14112e-06,7.36873e-06,7.5569e-06,7.69416e-06,7.77365e-06,7.80592e-06,7.77801e-06,7.70574e-06,7.57866e-06,7.40221e-06,7.19449e-06,6.94741e-06,6.67388e-06,6.36288e-06,6.0565e-06,5.75825e-06,5.44748e-06,5.17251e-06
5.90013e-06,6.27047e-06,6.63525e-06,6.97522e-06,7.28066e-06,7.53251e-06,7.74237e-06,7.89885e-06,7.98378e-06,8.0257e-06,8.00173e-06,7.92215e-06,7.78696e-06,7.59988e-06,7.37606e-06,7.10721e-06,6.806e-06,6.47097e-06,6.13126e-06,5.7963e-06,5.45127e-06,5.13933e-06
5.6297e-06,5.98986e-06,6.34188e-06,6.67037e-06,6.96899e-06,7.21392e-06,7.41348e-06,7.56788e-06,7.64596e-06,7.68881e-06,7.66479e-06,7.58939e-06,7.46016e-06,7.28026e-06,7.06927e-06,6.81017e-06,6.51839e-06,6.1963e-06,5.8667e-06,5.53407e-06,5.2064e-06,4.90047e-06
5.58013e-06,5.96228e-06,6.33776e-06,6.68672e-06,7.0031e-06,7.26423e-06,7.47906e-06,7.64222e-06,7.7318e-06,7.77883e-06,7.75695e-06,7.67872e-06,7.54614e-06,7.35302e-06,7.13216e-06,6.86126e-06,6.55165e-06,6.2156e-06,5.86485e-06,5.50496e-06,5.158e-06,4.83335e-06
4.14929e-06,4.34481e-06,4.54781e-06,4.73456e-06,4.90394e-06,5.0426e-06,5.15256e-06,5.23937e-06,5.2756e-06,5.2968e-06,5.27569e-06,5.2234e-06,5.1403e-06,5.02845e-06,4.91291e-06,4.7601e-06,4.59661e-06,4.42075e-06,4.24175e-06,4.05799e-06,3.89038e-06,3.74494e-06
4.64386e-06,4.96189e-06,5.27452e-06,5.56595e-06,5.83238e-06,6.06012e-06,6.23901e-06,6.3838e-06,6.46302e-06,6.50416e-06,6.48715e-06,6.41922e-06,6.3057e-06,6.14589e-06,5.96188e-06,5.72983e-06,5.47527e-06,5.19664e-06,4.91584e-06,4.61368e-06,4.33337e-06,4.0805e-06
4.11931e-06,4.37392e-06,4.63e-06,4.86725e-06,5.08622e-06,5.26973e-06,5.41352e-06,5.52695e-06,5.5862e-06,5.61985e-06,5.60108e-06,5.54533e-06,5.45031e-06,5.31926e-06,5.17206e-06,4.97913e-06,4.77273e-06,4.55255e-06,4.32345e-06,4.08199e-06,3.86287e-06,3.6693e-06
3.32249e-06,3.4568e-06,3.60143e-06,3.72843e-06,3.84623e-06,3.94187e-06,4.01338e-06,4.07106e-06,4.08876e-06,4.10204e-06,4.08275e-06,4.04083e-06,3.9797e-06,3.90326e-06,3.82713e-06,3.71858e-06,3.61042e-06,3.49642e-06,3.38382e-06,3.25823e-06,3.15403e-06,3.06834e-06
3.71604e-06,3.94373e-06,4.17558e-06,4.38857e-06,4.58015e-06,4.74275e-06,4.87226e-06,4.97173e-06,5.02232e-06,5.05209e-06,5.03431e-06,4.98328e-06,4.89962e-06,4.78469e-06,4.65193e-06,4.48138e-06,4.29945e-06,4.10445e-06,3.90483e-06,3.69313e-06,3.49764e-06,3.3276e-06
3.30903e-06,3.48597e-06,3.67364e-06,3.84276e-06,4.0019e-06,4.13118e-06,4.23503e-06,4.31535e-06,4.35392e-06,4.37589e-06,4.35749e-06,4.31255e-06,4.24133e-06,4.14916e-06,4.03883e-06,3.9049e-06,3.75817e-06,3.60463e-06,3.44828e-06,3.28363e-06,3.13371e-06,3.01285e-06
3.23182e-06,3.41617e-06,3.61147e-06,3.78835e-06,3.95329e-06,4.09136e-06,4.2063e-06,4.28751e-06,4.33099e-06,4.3569e-06,4.34311e-06,4.29638e-06,4.2252e-06,4.12503e-06,4.01035e-06,3.86839e-06,3.71547e-06,3.55449e-06,3.39425e-06,3.22273e-06,3.06451e-06,2.93973e-06
2.77353e-06,2.89202e-06,3.01778e-06,3.12825e-06,3.23422e-06,3.3153e-06,3.38379e-06,3.42948e-06,3.4486e-06,3.45843e-06,3.44031e-06,3.40579e-06,3.35442e-06,3.29227e-06,3.21931e-06,3.13186e-06,3.03759e-06,2.94224e-06,2.84504e-06,2.74758e-06,2.65734e-06,2.5929e-06
2.90824e-06,3.07292e-06,3.24196e-06,3.3955e-06,3.54215e-06,3.65933e-06,3.75788e-06,3.82899e-06,3.86566e-06,3.88593e-06,3.87145e-06,3.83059e-06,3.77247e-06,3.68431e-06,3.58219e-06,3.46234e-06,3.32718e-06,3.19075e-06,3.04867e-06,2.90806e-06,2.77628e-06,2.66807e-06
2.58115e-06,2.70236e-06,2.82197e-06,2.93259e-06,3.03866e-06,3.11868e-06,3.18781e-06,3.23399e-06,3.25446e-06,3.26482e-06,3.24715e-06,3.21628e-06,3.16766e-06,3.10615e-06,3.0321e-06,2.94801e-06,2.85372e-06,2.76127e-06,2.66344e-06,2.57083e-06,2.48689e-06,2.42003e-06
2.42011e-06,2.52127e-06,2.62661e-06,2.72085e-06,2.8134e-06,2.8821e-06,2.94178e-06,2.9787e-06,2.99525e-06,3.00171e-06,2.98507e-06,2.95538e-06,2.92056e-06,2.85924e-06,2.79598e-06,2.72431e-06,2.6428e-06,2.56511e-06,2.48325e-06,2.40883e-06,2.34097e-06,2.28789e-06
2.47633e-06,2.60843e-06,2.74246e-06,2.86495e-06,2.98293e-06,3.076e-06,3.15896e-06,3.21204e-06,3.24185e-06,3.2549e-06,3.24077e-06,3.20914e-06,3.15726e-06,3.08952e-06,3.00689e-06,2.91131e-06,2.80511e-06,2.69601e-06,2.58753e-06,2.4839e-06,2.39075e-06,2.30539e-06
2.25015e-06,2.34563e-06,2.4436e-06,2.53346e-06,2.62504e-06,2.69284e-06,2.7524e-06,2.78781e-06,2.80358e-06,2.81006e-06,2.79544e-06,2.76877e-06,2.74464e-06,2.67597e-06,2.61496e-06,2.54523e-06,2.46739e-06,2.39131e-06,2.31529e-06,2.24605e-06,2.18443e-06,2.13329e-06
2.20016e-06,2.29462e-06,2.39651e-06,2.49166e-06,2.58362e-06,2.6517e-06,2.7181e-06,2.75317e-06,2.77378e-06,2.77994e-06,2.76503e-06,2.73838e-06,2.69753e-06,2.64577e-06,2.58026e-06,2.51042e-06,2.43037e-06,2.35e-06,2.27032e-06,2.19966e-06,2.13159e-06,2.08163e-06
2.16628e-06,2.27102e-06,2.3773e-06,2.47739e-06,2.57983e-06,2.65655e-06,2.72524e-06,2.76797e-06,2.79186e-06,2.80192e-06,2.78682e-06,2.7606e-06,2.72469e-06,2.65942e-06,2.59234e-06,2.51308e-06,2.42711e-06,2.339e-06,2.25246e-06,2.1746e-06,2.10383e-06,2.04076e-06
2.04004e-06,2.12569e-06,2.21764e-06,2.30477e-06,2.39033e-06,2.45644e-06,2.51532e-06,2.54853e-06,2.56766e-06,2.57314e-06,2.55795e-06,2.53338e-06,2.50317e-06,2.4489e-06,2.38829e-06,2.32388e-06,2.25109e-06,2.17707e-06,2.10541e-06,2.04275e-06,1.98475e-06,1.93813e-06
2.06461e-06,2.16713e-06,2.2793e-06,2.37991e-06,2.48141e-06,2.56488e-06,2.63608e-06,2.67891e-06,2.70817e-06,2.71695e-06,2.70452e-06,2.67769e-06,2.64122e-06,2.57796e-06,2.50555e-06,2.42951e-06,2.34051e-06,2.24839e-06,2.15769e-06,2.07866e-06,2.00287e-06,1.94091e-06
1.91349e-06,1.99196e-06,2.07494e-06,2.15889e-06,2.2396e-06,2.30287e-06,2.35752e-06,2.3895e-06,2.40757e-06,2.41279e-06,2.39786e-06,2.37602e-06,2.34543e-06,2.29527e-06,2.23894e-06,2.17782e-06,2.11099e-06,2.04247e-06,1.97598e-06,1.91776e-06,1.86381e-06,1.82305e-06
1.89564e-06,1.98291e-06,2.07609e-06,2.16303e-06,2.25156e-06,2.3227e-06,2.3836e-06,2.41963e-06,2.44264e-06,2.44855e-06,2.43598e-06,2.41241e-06,2.37966e-06,2.32575e-06,2.26438e-06,2.19891e-06,2.12418e-06,2.047e-06,1.97302e-06,1.90745e-06,1.84775e-06,1.79934e-06
1.75524e-06,1.81466e-06,1.88464e-06,1.95041e-06,2.01455e-06,2.06583e-06,2.11202e-06,2.1332e-06,2.14782e-06,2.14706e-06,2.13318e-06,2.11185e-06,2.08639e-06,2.04857e-06,2.00088e-06,1.95595e-06,1.90198e-06,1.84693e-06,1.79827e-06,1.75776e-06,1.71761e-06,1.69014e-06
1.75108e-06,1.82551e-06,1.90564e-06,1.98112e-06,2.05879e-06,2.12199e-06,2.17553e-06,2.2062e-06,2.22587e-06,2.22914e-06,2.21703e-06,2.19568e-06,2.16481e-06,2.11902e-06,2.06505e-06,2.00846e-06,1.9443e-06,1.87859e-06,1.8169e-06,1.76328e-06,1.715e-06,1.67771e-06
1.6615e-06,1.72288e-06,1.78837e-06,1.85287e-06,1.91695e-06,1.97003e-06,2.01461e-06,2.03784e-06,2.05201e-06,2.05231e-06,2.03968e-06,2.02021e-06,1.9932e-06,1.95629e-06,1.90991e-06,1.86389e-06,1.81161e-06,1.75812e-06,1.7103e-06,1.66899e-06,1.63202e-06,1.60487e-06
1.65422e-06,1.72421e-06,1.79959e-06,1.87386e-06,1.94723e-06,2.00952e-06,2.06175e-06,2.09223e-06,2.11121e-06,2.1146e-06,2.10354e-06,2.08308e-06,2.05142e-06,2.01007e-06,1.95702e-06,1.90259e-06,1.84109e-06,1.77864e-06,1.72095e-06,1.66988e-06,1.6243e-06,1.59011e-06
1.5933e-06,1.65762e-06,1.72651e-06,1.79517e-06,1.86318e-06,1.92101e-06,1.96929e-06,1.99665e-06,2.01383e-06,2.01594e-06,2.005e-06,1.98548e-06,1.95532e-06,1.9175e-06,1.86833e-06,1.8185e-06,1.76229e-06,1.70583e-06,1.65399e-06,1.60839e-06,1.56834e-06,1.53899e-06
1.54755e-06,1.60767e-06,1.67268e-06,1.7386e-06,1.80361e-06,1.85979e-06,1.90561e-06,1.93207e-06,1.94805e-06,1.95034e-06,1.93951e-06,1.92071e-06,1.89091e-06,1.85518e-06,1.80796e-06,1.75997e-06,1.70708e-06,1.6539e-06,1.60495e-06,1.56182e-06,1.52495e-06,1.49854e-06
1.50853e-06,1.56939e-06,1.63263e-06,1.69682e-06,1.76109e-06,1.81715e-06,1.86246e-06,1.88915e-06,1.90581e-06,1.90718e-06,1.89769e-06,1.87916e-06,1.84922e-06,1.81445e-06,1.76726e-06,1.72042e-06,1.66782e-06,1.61567e-06,1.5678e-06,1.52428e-06,1.48854e-06,1.46382e-06
1.46162e-06,1.51765e-06,1.57852e-06,1.63974e-06,1.69943e-06,1.75312e-06,1.79687e-06,1.82159e-06,1.83681e-06,1.83825e-06,1.82874e-06,1.81032e-06,1.78168e-06,1.74835e-06,1.70408e-06,1.66034e-06,1.61052e-06,1.5625e-06,1.51741e-06,1.47895e-06,1.4453e-06,1.42256e-06
1.43884e-06,1.4976e-06,1.56105e-06,1.62506e-06,1.68784e-06,1.74441e-06,1.79079e-06,1.81793e-06,1.83491e-06,1.83762e-06,1.82869e-06,1.81002e-06,1.78038e-06,1.74518e-06,1.69941e-06,1.65244e-06,1.60043e-06,1.54945e-06,1.50142e-06,1.45961e-06,1.42359e-06,1.39854e-06
1.39167e-06,1.44405e-06,1.50242e-06,1.56123e-06,1.61883e-06,1.67179e-06,1.71386e-06,1.7385e-06,1.75374e-06,1.75512e-06,1.74663e-06,1.72817e-06,1.70046e-06,1.66884e-06,1.62563e-06,1.5832e-06,1.5363e-06,1.49025e-06,1.44676e-06,1.40913e-06,1.3805e-06,1.35797e-06
