1.86578e-05,2.02487e-05,2.18228e-05,2.32806e-05,2.46476e-05,2.58357e-05,2.68702e-05,2.76683e-05,2.82865e-05,2.86438e-05,2.87912e-05,2.86937e-05,2.84109e-05,2.7868e-05,2.7128e-05,2.61521e-05,2.49805e-05,2.36646e-05,2.22334e-05,2.06755e-05,1.90702e-05,1.74865e-05
1.45955e-05,1.58365e-05,1.70267e-05,1.81707e-05,1.92217e-05,2.01605e-05,2.09644e-05,2.1592e-05,2.20696e-05,2.23692e-05,2.24795e-05,2.24039e-05,2.2174e-05,2.17564e-05,2.1182e-05,2.04186e-05,1.95526e-05,1.85192e-05,1.74128e-05,1.62013e-05,1.49788e-05,1.37837e-05
1.27849e-05,1.38747e-05,1.49552e-05,1.59587e-05,1.69058e-05,1.77405e-05,1.84545e-05,1.90238e-05,1.9458e-05,1.97233e-05,1.98187e-05,1.97707e-05,1.95634e-05,1.91866e-05,1.86632e-05,1.80027e-05,1.72072e-05,1.62904e-05,1.53192e-05,1.42497e-05,1.31565e-05,1.20935e-05
9.09698e-06,9.90616e-06,1.07079e-05,1.14781e-05,1.22021e-05,1.28479e-05,1.34171e-05,1.38621e-05,1.42024e-05,1.44259e-05,1.45119e-05,1.44638e-05,1.43059e-05,1.40147e-05,1.36055e-05,1.30915e-05,1.24879e-05,1.17982e-05,1.10707e-05,1.02989e-05,9.5047e-06,8.76786e-06
1.08565e-05,1.18658e-05,1.28713e-05,1.38599e-05,1.47359e-05,1.55259e-05,1.62094e-05,1.67504e-05,1.71718e-05,1.7441e-05,1.75196e-05,1.74666e-05,1.72725e-05,1.68957e-05,1.64055e-05,1.5766e-05,1.50281e-05,1.41616e-05,1.32249e-05,1.22387e-05,1.12202e-05,1.02524e-05
1.03896e-05,1.13873e-05,1.2381e-05,1.33258e-05,1.42143e-05,1.49917e-05,1.56533e-05,1.62042e-05,1.6599e-05,1.68652e-05,1.69594e-05,1.69153e-05,1.67154e-05,1.63585e-05,1.58491e-05,1.52379e-05,1.44843e-05,1.36335e-05,1.27186e-05,1.17625e-05,1.07531e-05,9.77578e-06
5.66979e-06,6.12942e-06,6.58732e-06,7.0342e-06,7.45797e-06,7.83654e-06,8.17132e-06,8.44661e-06,8.65325e-06,8.78662e-06,8.84364e-06,8.82999e-06,8.73869e-06,8.57243e-06,8.34655e-06,8.05696e-06,7.71991e-06,7.32867e-06,6.92414e-06,6.51367e-06,6.08787e-06,5.69236e-06
5.79982e-06,6.30195e-06,6.80533e-06,7.29333e-06,7.74997e-06,8.15994e-06,8.52335e-06,8.8229e-06,9.03606e-06,9.18289e-06,9.24562e-06,9.22225e-06,9.11987e-06,8.93931e-06,8.69069e-06,8.37264e-06,7.99894e-06,7.57237e-06,7.12415e-06,6.66517e-06,6.19038e-06,5.74479e-06
5.54664e-06,6.03399e-06,6.51721e-06,6.98643e-06,7.43047e-06,7.82555e-06,8.17029e-06,8.46146e-06,8.66061e-06,8.80446e-06,8.86191e-06,8.84061e-06,8.74259e-06,8.5685e-06,8.3344e-06,8.02867e-06,7.66794e-06,7.25734e-06,6.82353e-06,6.37227e-06,5.92158e-06,5.48713e-06
5.57263e-06,6.08672e-06,6.59617e-06,7.09209e-06,7.55702e-06,7.9711e-06,8.33534e-06,8.63567e-06,8.84995e-06,8.9984e-06,9.05772e-06,9.03318e-06,8.9312e-06,8.73772e-06,8.49051e-06,8.16882e-06,7.78488e-06,7.35406e-06,6.89124e-06,6.40628e-06,5.92675e-06,5.46562e-06
