-0.00903343,-0.00932097,-0.00957147,-0.00976485,-0.00991748,-0.0100225,-0.0100973,-0.0101249,-0.0101425,-0.0101248,-0.0101059,-0.0100785,-0.0100525,-0.0099954,-0.00992927,-0.00981386,-0.0096661,-0.00946654,-0.00921743,-0.00889371,-0.00853913,-0.00813947
-0.00872797,-0.00906515,-0.00934378,-0.00960845,-0.00979125,-0.00994211,-0.0100543,-0.0101133,-0.0101531,-0.0101555,-0.0101446,-0.0101041,-0.0100661,-0.00999022,-0.00989455,-0.009737,-0.0095548,-0.00930385,-0.00901003,-0.00864968,-0.00825552,-0.00782385
-0.00837976,-0.00875051,-0.00908072,-0.00935667,-0.00959451,-0.0097737,-0.00991525,-0.0100028,-0.0100572,-0.0100705,-0.0100665,-0.0100308,-0.0099779,-0.00988258,-0.00975755,-0.00958269,-0.00935558,-0.00907696,-0.00875318,-0.00835625,-0.00793438,-0.00746538
-0.00797454,-0.00836992,-0.00871896,-0.0090336,-0.00928849,-0.00949651,-0.00966163,-0.00977065,-0.00983995,-0.00987025,-0.00986613,-0.00982707,-0.00976535,-0.00965644,-0.00951006,-0.00931256,-0.00906214,-0.00875517,-0.00840862,-0.00799412,-0.00755162,-0.00707503
-0.00768003,-0.00809894,-0.00847214,-0.00881199,-0.00909205,-0.00932321,-0.00950941,-0.00963904,-0.00972204,-0.00976306,-0.009763,-0.00972182,-0.00965121,-0.00952817,-0.00936411,-0.00914665,-0.00887274,-0.00854153,-0.00817195,-0.00773839,-0.0072773,-0.00678449
-0.00743308,-0.00787065,-0.00826338,-0.00862332,-0.00892721,-0.00918141,-0.00938047,-0.00953107,-0.00962361,-0.00967581,-0.00967819,-0.00963788,-0.00955862,-0.00942458,-0.00924289,-0.00900946,-0.00871398,-0.00836114,-0.00797196,-0.00752015,-0.0070463,-0.00653962
-0.00712936,-0.00758095,-0.00798972,-0.00836432,-0.00868297,-0.00895079,-0.00916901,-0.00933048,-0.00943594,-0.0094932,-0.00949849,-0.00945569,-0.00937034,-0.00922616,-0.00903363,-0.00878554,-0.00847619,-0.00811003,-0.00770671,-0.00724726,-0.00676231,-0.00625042
-0.00687424,-0.00733713,-0.00775814,-0.00814435,-0.00847748,-0.00875939,-0.00898917,-0.00916328,-0.00927769,-0.00934106,-0.00934851,-0.00930581,-0.00921405,-0.00906235,-0.00885845,-0.00859896,-0.00827642,-0.00789832,-0.00748263,-0.00701534,-0.00652354,-0.00600645
-0.00662886,-0.00709922,-0.00753016,-0.00792473,-0.00826981,-0.0085632,-0.00880341,-0.00898751,-0.00910974,-0.00917873,-0.00918763,-0.0091445,-0.00904856,-0.00888912,-0.00867683,-0.00840689,-0.00807464,-0.00768638,-0.00726212,-0.00678834,-0.00629194,-0.00577391
-0.00640797,-0.00688491,-0.00732386,-0.00772647,-0.0080796,-0.00838384,-0.00863421,-0.00882651,-0.0089568,-0.00903017,-0.00904196,-0.00899622,-0.00889741,-0.0087298,-0.00850826,-0.0082328,-0.00789098,-0.00749457,-0.0070617,-0.00658265,-0.00608336,-0.00556627
-0.00617849,-0.00666065,-0.00710594,-0.00751168,-0.00787415,-0.00818479,-0.00843944,-0.00864156,-0.00877509,-0.00885329,-0.00886569,-0.00882224,-0.00871787,-0.00854744,-0.00832212,-0.00803558,-0.00768946,-0.00728735,-0.00685059,-0.00636921,-0.0058702,-0.0053521
-0.0059796,-0.0064611,-0.00691199,-0.0073222,-0.0076914,-0.0080079,-0.00826991,-0.00847581,-0.00861774,-0.00870021,-0.00871333,-0.00866555,-0.00855912,-0.00838388,-0.00815335,-0.00786225,-0.00750922,-0.00710552,-0.00666289,-0.00618138,-0.00568001,-0.00516438
-0.00576282,-0.00624668,-0.00669923,-0.00711065,-0.00748302,-0.00780425,-0.00807142,-0.00828105,-0.00842481,-0.00850952,-0.00852415,-0.00847817,-0.00836992,-0.00819233,-0.00795736,-0.0076617,-0.00730514,-0.00690053,-0.00645667,-0.00597563,-0.00547724,-0.00496703
-0.00557249,-0.00605773,-0.00651089,-0.00692473,-0.00729853,-0.00762534,-0.00789574,-0.00811082,-0.00825772,-0.00834527,-0.00836084,-0.00831583,-0.0082047,-0.00802479,-0.00778637,-0.0074857,-0.00712778,-0.006719,-0.00627426,-0.00579451,-0.00530022,-0.00479041
-0.00538083,-0.00586286,-0.00631586,-0.00672956,-0.00710684,-0.00743374,-0.00770784,-0.00792445,-0.00807435,-0.00816454,-0.00818059,-0.00813441,-0.00802316,-0.00784058,-0.00760016,-0.00729764,-0.00693691,-0.00653072,-0.00608618,-0.00560891,-0.0051172,-0.00461605
-0.00521829,-0.0057006,-0.00615489,-0.00656935,-0.00695043,-0.00727803,-0.00755496,-0.00777669,-0.00792697,-0.0080206,-0.00803627,-0.00799145,-0.00787759,-0.00769283,-0.00744932,-0.00714453,-0.00678337,-0.00637628,-0.00593046,-0.00545458,-0.00496489,-0.00446784
-0.00505773,-0.00553605,-0.00599017,-0.00640542,-0.00678447,-0.00711453,-0.00739839,-0.00761536,-0.00777245,-0.00786529,-0.00788398,-0.00783404,-0.00772353,-0.00753755,-0.00729175,-0.00698472,-0.00662046,-0.0062144,-0.00577184,-0.00529837,-0.0048122,-0.00432187
-0.00488938,-0.00536562,-0.00581736,-0.00623,-0.00661029,-0.00694025,-0.00722105,-0.00744473,-0.00760064,-0.00769398,-0.00771337,-0.00766665,-0.00755121,-0.00736654,-0.00711898,-0.00681345,-0.00645127,-0.00604646,-0.0056036,-0.00513644,-0.00465541,-0.00416891
-0.00473489,-0.00520664,-0.00565661,-0.00606787,-0.00644668,-0.00677911,-0.00705986,-0.00728226,-0.0074401,-0.00753554,-0.00755491,-0.00750754,-0.00739385,-0.00720642,-0.00695863,-0.00665154,-0.00628895,-0.00588709,-0.00544888,-0.00498492,-0.00451002,-0.00403008
-0.00459692,-0.00506694,-0.00551376,-0.00592535,-0.00630365,-0.00663532,-0.00691691,-0.00714336,-0.00729905,-0.00739571,-0.00741516,-0.00736893,-0.00725284,-0.00706609,-0.00681872,-0.00650906,-0.00614856,-0.00574958,-0.00531127,-0.00485228,-0.00438137,-0.00390601
-0.00445271,-0.00491775,-0.00536213,-0.00577034,-0.00614682,-0.00647872,-0.00676075,-0.0069838,-0.00714287,-0.00723913,-0.00725992,-0.00721266,-0.0070985,-0.00691119,-0.00666264,-0.00635631,-0.00599576,-0.00559751,-0.00516487,-0.00470979,-0.004245,-0.00377714
-0.00432271,-0.00478608,-0.00522646,-0.00563428,-0.0060081,-0.00633888,-0.0066217,-0.00684594,-0.00700451,-0.00710108,-0.00712113,-0.00707653,-0.00695944,-0.00677448,-0.00652522,-0.0062191,-0.00586273,-0.00546346,-0.00503361,-0.0045842,-0.00412513,-0.00366025
-0.00419827,-0.00465657,-0.00509289,-0.0054991,-0.00587201,-0.00620334,-0.00648589,-0.00670619,-0.00686625,-0.00696455,-0.00698421,-0.00693808,-0.00682466,-0.0066375,-0.00638802,-0.00608442,-0.00572614,-0.00533017,-0.00490565,-0.00446017,-0.00400552,-0.00355134
