-0.00884053,-0.00911752,-0.00934846,-0.00951621,-0.0096404,-0.00971802,-0.00977079,-0.00978495,-0.009798,-0.00978666,-0.00978347,-0.00977979,-0.00978348,-0.00976323,-0.00973646,-0.00966161,-0.00955294,-0.00938674,-0.00916196,-0.00885152,-0.00849549,-0.00807675
-0.00853574,-0.00886415,-0.00912731,-0.00936713,-0.00952494,-0.00964981,-0.00974076,-0.0097861,-0.00981963,-0.00982636,-0.00982834,-0.00980907,-0.00979837,-0.00975591,-0.00969666,-0.00957664,-0.00943034,-0.00921042,-0.00893841,-0.00858892,-0.00819201,-0.00774111
-0.00818965,-0.00855395,-0.00886998,-0.00912587,-0.00933975,-0.00949491,-0.00961568,-0.00968887,-0.00973727,-0.00975249,-0.00975935,-0.00974209,-0.00971353,-0.00964916,-0.00955785,-0.00941734,-0.00922378,-0.00897272,-0.00866768,-0.00827953,-0.00785329,-0.00736607
-0.00778875,-0.0081796,-0.00851753,-0.00881407,-0.00904822,-0.00923399,-0.00937936,-0.00947398,-0.00953589,-0.00956641,-0.00957107,-0.00954798,-0.00950822,-0.00942719,-0.00931181,-0.00914563,-0.00892564,-0.00864363,-0.00831308,-0.00790501,-0.0074568,-0.00696163
-0.00749454,-0.00791049,-0.0082748,-0.00859886,-0.00886036,-0.00907095,-0.00923833,-0.00935358,-0.00942864,-0.00946859,-0.0094756,-0.00944848,-0.00939779,-0.00930041,-0.00916495,-0.00897638,-0.00873037,-0.00842172,-0.00806595,-0.00763705,-0.00716929,-0.00665821
-0.00724628,-0.00768226,-0.0080682,-0.00841434,-0.00870175,-0.00893678,-0.00911804,-0.00925448,-0.00933868,-0.00938886,-0.0093969,-0.00936898,-0.00930803,-0.00919758,-0.00904266,-0.00883562,-0.00856609,-0.00823364,-0.00785622,-0.00740783,-0.00692648,-0.0064022
-0.00694365,-0.00739501,-0.00779864,-0.00816184,-0.00846582,-0.00871623,-0.00891763,-0.00906514,-0.00916197,-0.00921628,-0.00922599,-0.00919407,-0.00912519,-0.00900272,-0.00883466,-0.0086111,-0.00832508,-0.0079771,-0.00758388,-0.00712605,-0.00663302,-0.00610376
-0.00668821,-0.00715199,-0.00756954,-0.00794627,-0.00826659,-0.00853252,-0.00874657,-0.0089071,-0.0090127,-0.00907245,-0.00908324,-0.00905008,-0.00897335,-0.00884155,-0.00866032,-0.0084234,-0.0081222,-0.00776029,-0.00735311,-0.00688609,-0.00638564,-0.00585184
-0.00644227,-0.00691468,-0.00734361,-0.00773072,-0.00806456,-0.00834354,-0.00856907,-0.00874003,-0.00885336,-0.00891827,-0.00892954,-0.00889483,-0.00881248,-0.00867142,-0.00847999,-0.00823087,-0.00791785,-0.00754398,-0.00712672,-0.00665214,-0.00614683,-0.00561235
-0.0062204,-0.00670028,-0.00713857,-0.00753553,-0.00787895,-0.00817017,-0.00840684,-0.00858653,-0.00870802,-0.00877684,-0.00879021,-0.00875193,-0.0086654,-0.008515,-0.00831259,-0.00805619,-0.00773188,-0.0073481,-0.00692093,-0.00644028,-0.00593164,-0.00539852
-0.0059908,-0.00647656,-0.00692233,-0.00732392,-0.00767823,-0.00797725,-0.00821957,-0.00840943,-0.0085343,-0.0086077,-0.00862097,-0.00858392,-0.00849083,-0.00833603,-0.00812831,-0.00785936,-0.00752874,-0.00713788,-0.00670574,-0.00622181,-0.00571322,-0.00517999
-0.00579063,-0.00627678,-0.006729,-0.0071369,-0.00749913,-0.00780542,-0.00805604,-0.00825035,-0.00838368,-0.00846109,-0.00847463,-0.0084327,-0.00833626,-0.00817549,-0.00796108,-0.00768608,-0.00734733,-0.00695289,-0.00651378,-0.00602898,-0.00551829,-0.00498787
-0.00557384,-0.00606284,-0.00651779,-0.00692807,-0.007295,-0.00760726,-0.007864,-0.00806288,-0.00819839,-0.00827795,-0.00829245,-0.00825135,-0.00815215,-0.00798774,-0.00776761,-0.00748658,-0.0071426,-0.00674608,-0.00630455,-0.00581947,-0.00531181,-0.00478747
-0.00538291,-0.00587364,-0.00633015,-0.00674402,-0.00711377,-0.00743278,-0.00769388,-0.00789874,-0.0080377,-0.00812005,-0.00813502,-0.00809414,-0.00799128,-0.00782341,-0.00759851,-0.00731119,-0.00696423,-0.00656256,-0.00611939,-0.00563513,-0.00513125,-0.00460845
-0.0051909,-0.00567897,-0.00613611,-0.00655104,-0.00692537,-0.00724573,-0.00751149,-0.0077187,-0.00786099,-0.00794593,-0.00796111,-0.00791843,-0.00781452,-0.00764292,-0.00741475,-0.00712431,-0.00677334,-0.00637286,-0.00592898,-0.00544662,-0.00494556,-0.00443173
-0.00502741,-0.00551594,-0.00597511,-0.00639171,-0.00677082,-0.00709314,-0.00736274,-0.00757578,-0.00771887,-0.00780721,-0.00782182,-0.00777983,-0.00767269,-0.00749806,-0.00726554,-0.0069716,-0.00661895,-0.00621653,-0.00577068,-0.00528942,-0.00479065,-0.00428149
-0.00486596,-0.00535104,-0.00581036,-0.00622892,-0.00660709,-0.00693287,-0.00721017,-0.00741941,-0.00756956,-0.00765741,-0.00767467,-0.00762732,-0.00752249,-0.00734559,-0.00710989,-0.00681262,-0.00645585,-0.00605342,-0.00561002,-0.00513111,-0.00463578,-0.00413386
