1.54144e-05,1.65939e-05,1.78078e-05,1.89453e-05,2.00514e-05,2.10461e-05,2.19524e-05,2.27052e-05,2.33459e-05,2.38007e-05,2.41091e-05,2.42404e-05,2.42302e-05,2.40158e-05,2.36471e-05,2.30711e-05,2.23193e-05,2.14252e-05,2.04182e-05,1.92702e-05,1.80466e-05,1.68184e-05
1.23098e-05,1.3208e-05,1.41055e-05,1.49916e-05,1.58301e-05,1.66053e-05,1.73074e-05,1.78879e-05,1.83781e-05,1.87433e-05,1.89755e-05,1.90697e-05,1.90491e-05,1.88803e-05,1.8588e-05,1.8128e-05,1.7579e-05,1.68687e-05,1.6081e-05,1.51869e-05,1.42578e-05,1.33347e-05
1.08757e-05,1.16591e-05,1.24686e-05,1.3241e-05,1.39943e-05,1.46775e-05,1.52977e-05,1.58205e-05,1.62618e-05,1.65842e-05,1.67812e-05,1.68787e-05,1.68536e-05,1.66923e-05,1.64132e-05,1.60146e-05,1.54972e-05,1.48625e-05,1.41734e-05,1.33764e-05,1.25382e-05,1.17099e-05
8.14436e-06,8.69547e-06,9.2699e-06,9.8403e-06,1.03942e-05,1.09052e-05,1.13812e-05,1.17734e-05,1.20997e-05,1.23482e-05,1.24932e-05,1.25404e-05,1.25009e-05,1.2354e-05,1.21137e-05,1.17798e-05,1.13695e-05,1.08742e-05,1.0344e-05,9.76302e-06,9.14802e-06,8.57708e-06
9.28947e-06,1.00211e-05,1.07732e-05,1.1531e-05,1.22269e-05,1.28714e-05,1.34595e-05,1.39494e-05,1.43644e-05,1.46761e-05,1.48427e-05,1.49121e-05,1.48742e-05,1.46878e-05,1.44064e-05,1.39951e-05,1.34956e-05,1.28765e-05,1.21826e-05,1.14393e-05,1.06401e-05,9.87209e-06
8.87289e-06,9.59989e-06,1.03455e-05,1.10715e-05,1.17751e-05,1.24094e-05,1.2978e-05,1.3476e-05,1.38638e-05,1.41722e-05,1.4346e-05,1.44207e-05,1.43729e-05,1.41952e-05,1.38951e-05,1.35001e-05,1.29893e-05,1.2373e-05,1.16928e-05,1.09673e-05,1.01708e-05,9.39251e-06
5.52573e-06,5.80944e-06,6.11123e-06,6.42114e-06,6.73134e-06,7.01498e-06,7.28381e-06,7.5161e-06,7.70041e-06,7.84244e-06,7.92155e-06,7.9506e-06,7.91856e-06,7.82342e-06,7.68367e-06,7.48726e-06,7.25073e-06,6.96095e-06,6.65628e-06,6.34355e-06,6.00694e-06,5.6926e-06
5.51465e-06,5.83591e-06,6.17722e-06,6.5232e-06,6.86393e-06,7.17685e-06,7.47209e-06,7.72874e-06,7.92216e-06,8.07987e-06,8.16918e-06,8.19623e-06,8.1607e-06,8.06014e-06,7.90756e-06,7.69247e-06,7.42906e-06,7.11408e-06,6.77533e-06,6.4226e-06,6.04591e-06,5.68974e-06
5.2657e-06,5.57919e-06,5.90847e-06,6.24214e-06,6.57429e-06,6.87784e-06,7.1585e-06,7.40946e-06,7.59152e-06,7.74508e-06,7.83004e-06,7.85659e-06,7.82187e-06,7.72503e-06,7.58179e-06,7.37408e-06,7.11808e-06,6.8144e-06,6.48433e-06,6.13406e-06,5.77484e-06,5.42537e-06
5.20785e-06,5.54532e-06,5.90016e-06,6.25678e-06,6.60782e-06,6.92886e-06,7.22638e-06,7.48699e-06,7.68397e-06,7.84348e-06,7.93358e-06,7.95999e-06,7.92513e-06,7.81645e-06,7.66454e-06,7.44675e-06,7.17326e-06,6.85505e-06,6.50254e-06,6.12303e-06,5.74136e-06,5.36932e-06
3.9841e-06,4.12779e-06,4.29346e-06,4.46274e-06,4.63679e-06,4.80076e-06,4.95482e-06,5.09785e-06,5.19714e-06,5.28611e-06,5.33338e-06,5.343e-06,5.31878e-06,5.25784e-06,5.18255e-06,5.06176e-06,4.92094e-06,4.75706e-06,4.57848e-06,4.38487e-06,4.19866e-06,4.02951e-06
