-0.00942773,-0.0097053,-0.00994002,-0.0101128,-0.0102428,-0.0103249,-0.01038,-0.0103919,-0.0103985,-0.0103755,-0.0103567,-0.0103343,-0.0103159,-0.0102697,-0.0102144,-0.0101084,-0.00996839,-0.00977336,-0.00952375,-0.00919468,-0.00882873,-0.00840736
-0.00911758,-0.00944928,-0.0097164,-0.00996516,-0.0101283,-0.0102584,-0.0103518,-0.0103939,-0.0104206,-0.0104143,-0.0103992,-0.0103589,-0.0103244,-0.0102544,-0.0101655,-0.0100137,-0.00983662,-0.00958806,-0.00929253,-0.00892574,-0.00852009,-0.00806693
-0.00876095,-0.00913043,-0.00945357,-0.00971682,-0.00993842,-0.0100985,-0.0102215,-0.0102918,-0.0103315,-0.0103333,-0.0103221,-0.0102825,-0.0102287,-0.0101356,-0.0100139,-0.00984181,-0.00961753,-0.00933942,-0.00901275,-0.00860892,-0.00817497,-0.00768522
-0.00834382,-0.00874157,-0.0090869,-0.00939264,-0.00963385,-0.00982486,-0.00997226,-0.0100635,-0.0101167,-0.0101335,-0.0101189,-0.0100727,-0.0100067,-0.00989644,-0.00975027,-0.00955307,-0.00930341,-0.00899583,-0.00864563,-0.00822373,-0.0077692,-0.00727257
-0.00803944,-0.0084638,-0.00883644,-0.0091704,-0.0094393,-0.00965514,-0.00982454,-0.00993636,-0.0100024,-0.0100281,-0.0100155,-0.00996437,-0.00988669,-0.00975935,-0.0095929,-0.00937346,-0.00909845,-0.00876529,-0.00839122,-0.00794975,-0.00747648,-0.00696395
-0.00778305,-0.00822853,-0.00862357,-0.00898001,-0.00927524,-0.00951582,-0.00969885,-0.00983197,-0.00990678,-0.00994251,-0.00993065,-0.00987816,-0.00978958,-0.00964876,-0.00946242,-0.00922474,-0.00892682,-0.0085707,-0.00817595,-0.00771585,-0.00722971,-0.00670367
-0.00746708,-0.00792906,-0.0083425,-0.00871624,-0.00902816,-0.00928394,-0.00948728,-0.00963131,-0.0097189,-0.00975866,-0.00974821,-0.00969141,-0.00959467,-0.00944154,-0.00924237,-0.00898866,-0.00867509,-0.00830471,-0.00789554,-0.00742734,-0.00693,-0.00639921
-0.0072008,-0.00767604,-0.00810391,-0.00849132,-0.00881969,-0.00909104,-0.00930693,-0.009464,-0.00956039,-0.00960555,-0.00959617,-0.00953801,-0.0094332,-0.00927072,-0.00905849,-0.00879193,-0.00846393,-0.00808065,-0.00765852,-0.0071821,-0.00667773,-0.00614221
-0.00694403,-0.00742845,-0.00786814,-0.00826582,-0.00860788,-0.00889225,-0.00911956,-0.0092871,-0.00939131,-0.00944165,-0.00943283,-0.00937308,-0.00926271,-0.00909097,-0.00886886,-0.00859058,-0.00825168,-0.00785743,-0.00742621,-0.006943,-0.00643403,-0.00589767
-0.00671232,-0.00720478,-0.00765418,-0.00806172,-0.00841328,-0.00870995,-0.00894842,-0.00912467,-0.00923718,-0.00929154,-0.00928493,-0.00922157,-0.00910719,-0.00892607,-0.00869327,-0.0084084,-0.00805903,-0.00765572,-0.00721535,-0.00672666,-0.00621465,-0.00567935
-0.00647147,-0.0069704,-0.00742768,-0.00783963,-0.00820226,-0.00850655,-0.00875033,-0.00893708,-0.00905295,-0.00911204,-0.00910563,-0.00904389,-0.00892299,-0.0087379,-0.00850033,-0.00820336,-0.00784859,-0.0074391,-0.00699459,-0.00650323,-0.00599138,-0.00545541
-0.00626198,-0.00676131,-0.00722539,-0.00764342,-0.00801399,-0.00832546,-0.00857757,-0.0087687,-0.00889335,-0.00895679,-0.00895072,-0.00888407,-0.0087602,-0.00856943,-0.00832566,-0.00802327,-0.00766109,-0.00724899,-0.00679806,-0.00630636,-0.00579219,-0.0052588
-0.00603372,-0.00653643,-0.00700339,-0.00742371,-0.00779882,-0.00811618,-0.00837443,-0.00857003,-0.00869687,-0.00876267,-0.00875791,-0.00869268,-0.00856644,-0.00837257,-0.00812361,-0.00781596,-0.00744939,-0.00703601,-0.00658351,-0.00609189,-0.00558067,-0.00505291
-0.00583288,-0.00633776,-0.00680637,-0.00723025,-0.00760792,-0.00793206,-0.00819445,-0.00839623,-0.00852668,-0.00859544,-0.00859155,-0.00852698,-0.00839741,-0.00820058,-0.00794748,-0.00763414,-0.00726549,-0.00684749,-0.00639377,-0.00590336,-0.00539586,-0.00486878
-0.00563053,-0.00613277,-0.00660207,-0.00702686,-0.00740914,-0.00773439,-0.00800145,-0.00820549,-0.00833942,-0.00841117,-0.00840775,-0.00834183,-0.00821179,-0.00801179,-0.0077561,-0.00744039,-0.00706846,-0.0066525,-0.00619861,-0.00571026,-0.00520541,-0.00468699
-0.00545842,-0.00596152,-0.0064331,-0.00685941,-0.00724663,-0.0075735,-0.00784429,-0.00805431,-0.00818901,-0.00826449,-0.00826073,-0.00819609,-0.00806314,-0.00786054,-0.00760116,-0.00728263,-0.0069097,-0.00649244,-0.00603684,-0.00554965,-0.0050467,-0.00453226
