1.78132e-05,1.91884e-05,2.05556e-05,2.18067e-05,2.29739e-05,2.39759e-05,2.48323e-05,2.54784e-05,2.59599e-05,2.62061e-05,2.62692e-05,2.61203e-05,2.58113e-05,2.52843e-05,2.45966e-05,2.37111e-05,2.26616e-05,2.14951e-05,2.02374e-05,1.88731e-05,1.74642e-05,1.60785e-05
1.40692e-05,1.51308e-05,1.61489e-05,1.71262e-05,1.8016e-05,1.88041e-05,1.947e-05,1.99738e-05,2.0342e-05,2.05533e-05,2.05975e-05,2.04782e-05,2.02294e-05,1.98213e-05,1.92857e-05,1.8588e-05,1.78119e-05,1.68918e-05,1.59154e-05,1.48514e-05,1.37767e-05,1.27275e-05
1.23761e-05,1.3304e-05,1.42296e-05,1.50876e-05,1.58925e-05,1.6592e-05,1.71822e-05,1.76395e-05,1.79763e-05,1.81622e-05,1.81947e-05,1.81059e-05,1.78784e-05,1.75073e-05,1.70144e-05,1.64078e-05,1.56907e-05,1.4872e-05,1.4015e-05,1.30719e-05,1.21075e-05,1.11735e-05
9.02913e-06,9.7067e-06,1.03877e-05,1.1045e-05,1.16595e-05,1.22007e-05,1.26711e-05,1.30271e-05,1.32845e-05,1.34392e-05,1.34682e-05,1.33795e-05,1.31938e-05,1.28954e-05,1.24989e-05,1.20147e-05,1.14601e-05,1.08335e-05,1.01849e-05,9.50075e-06,8.79762e-06,8.15029e-06
1.05468e-05,1.14223e-05,1.22978e-05,1.31547e-05,1.39087e-05,1.45759e-05,1.51454e-05,1.55787e-05,1.59036e-05,1.60914e-05,1.61067e-05,1.60065e-05,1.57845e-05,1.54058e-05,1.49337e-05,1.43356e-05,1.366e-05,1.28781e-05,1.20413e-05,1.11708e-05,1.02691e-05,9.4171e-06
1.00829e-05,1.09544e-05,1.18254e-05,1.26488e-05,1.34157e-05,1.4075e-05,1.46252e-05,1.50717e-05,1.53698e-05,1.55572e-05,1.55853e-05,1.54929e-05,1.52646e-05,1.48999e-05,1.441e-05,1.38349e-05,1.31479e-05,1.23764e-05,1.15578e-05,1.07122e-05,9.81974e-06,8.96044e-06
5.85571e-06,6.21606e-06,6.58994e-06,6.96071e-06,7.31514e-06,7.62624e-06,7.89999e-06,8.11904e-06,8.27369e-06,8.36666e-06,8.38651e-06,8.34548e-06,8.23493e-06,8.05854e-06,7.83532e-06,7.55782e-06,7.24219e-06,6.88111e-06,6.51249e-06,6.14347e-06,5.75717e-06,5.40065e-06
5.91236e-06,6.31868e-06,6.73956e-06,7.15123e-06,7.53796e-06,7.87851e-06,8.1781e-06,8.41828e-06,8.57669e-06,8.67981e-06,8.70257e-06,8.65108e-06,8.5286e-06,8.33808e-06,8.0939e-06,7.78978e-06,7.44163e-06,7.04967e-06,6.64344e-06,6.23154e-06,5.80544e-06,5.4074e-06
5.64625e-06,6.04324e-06,6.44923e-06,6.84563e-06,7.22241e-06,7.55134e-06,7.83509e-06,8.0695e-06,8.21715e-06,8.31838e-06,8.33861e-06,8.29015e-06,8.17295e-06,7.98974e-06,7.75963e-06,7.46681e-06,7.13071e-06,6.75367e-06,6.35946e-06,5.95411e-06,5.54852e-06,5.16048e-06
5.62613e-06,6.05366e-06,6.48907e-06,6.9125e-06,7.31019e-06,7.65716e-06,7.95866e-06,8.20047e-06,8.36122e-06,8.46483e-06,8.48513e-06,8.43161e-06,8.3093e-06,8.10792e-06,7.8644e-06,7.55683e-06,7.19918e-06,6.80435e-06,6.38528e-06,5.95041e-06,5.52141e-06,5.11188e-06
4.02979e-06,4.22068e-06,4.43456e-06,4.64654e-06,4.8543e-06,5.04067e-06,5.20614e-06,5.34728e-06,5.43736e-06,5.50412e-06,5.52176e-06,5.49658e-06,5.43213e-06,5.3272e-06,5.20887e-06,5.04462e-06,4.86351e-06,4.66201e-06,4.45096e-06,4.23057e-06,4.01986e-06,3.82802e-06
4.64484e-06,4.99428e-06,5.35221e-06,5.70048e-06,6.03338e-06,6.33182e-06,6.58222e-06,6.79392e-06,6.93264e-06,7.02018e-06,7.03894e-06,6.99068e-06,6.88345e-06,6.71564e-06,6.5104e-06,6.24649e-06,5.95137e-06,5.62395e-06,5.28679e-06,4.92399e-06,4.57765e-06,4.25514e-06
4.07264e-06,4.3449e-06,4.63049e-06,4.90916e-06,5.18034e-06,5.42071e-06,5.6253e-06,5.79582e-06,5.90858e-06,5.98576e-06,6.00041e-06,5.96554e-06,5.88055e-06,5.74711e-06,5.58648e-06,5.37016e-06,5.13395e-06,4.876e-06,4.60331e-06,4.31387e-06,4.04139e-06,3.79065e-06
3.16484e-06,3.28038e-06,3.41636e-06,3.54814e-06,3.68476e-06,3.80776e-06,3.91896e-06,4.01793e-06,4.07908e-06,4.13175e-06,4.14743e-06,4.13312e-06,4.093e-06,4.02977e-06,3.95992e-06,3.85128e-06,3.73861e-06,3.61378e-06,3.48474e-06,3.33925e-06,3.20783e-06,3.09198e-06
3.66213e-06,3.9042e-06,4.15896e-06,4.40653e-06,4.64137e-06,4.85318e-06,5.03685e-06,5.18733e-06,5.28615e-06,5.35591e-06,5.3695e-06,5.33927e-06,5.26627e-06,5.15158e-06,5.00932e-06,4.82055e-06,4.61317e-06,4.38644e-06,4.14884e-06,3.89575e-06,3.65267e-06,3.43136e-06
3.21526e-06,3.39352e-06,3.59033e-06,3.78153e-06,3.97138e-06,4.13893e-06,4.28866e-06,4.41339e-06,4.49578e-06,4.55467e-06,4.56639e-06,4.54361e-06,4.48571e-06,4.39763e-06,4.28315e-06,4.13855e-06,3.97505e-06,3.79871e-06,3.61427e-06,3.4189e-06,3.23163e-06,3.06999e-06
3.15248e-06,3.34308e-06,3.55167e-06,3.75236e-06,3.95107e-06,4.12835e-06,4.28953e-06,4.41541e-06,4.50178e-06,4.56367e-06,4.57877e-06,4.55138e-06,4.49124e-06,4.39281e-06,4.27186e-06,4.11695e-06,3.94488e-06,3.75862e-06,3.56812e-06,3.36346e-06,3.16603e-06,2.9995e-06
2.62995e-06,2.73221e-06,2.84639e-06,2.95775e-06,3.07439e-06,3.17656e-06,3.27668e-06,3.35664e-06,3.41281e-06,3.45688e-06,3.46925e-06,3.46034e-06,3.42863e-06,3.37946e-06,3.31468e-06,3.22928e-06,3.13337e-06,3.0304e-06,2.92089e-06,2.80698e-06,2.69461e-06,2.6037e-06
2.81964e-06,2.98521e-06,3.16181e-06,3.33269e-06,3.50462e-06,3.6548e-06,3.79284e-06,3.904e-06,3.9792e-06,4.03326e-06,4.04594e-06,4.02545e-06,3.97854e-06,3.89501e-06,3.79055e-06,3.66173e-06,3.51227e-06,3.3555e-06,3.1888e-06,3.02011e-06,2.85368e-06,2.71138e-06
2.44933e-06,2.55688e-06,2.6675e-06,2.77915e-06,2.89495e-06,2.99519e-06,3.09376e-06,3.17262e-06,3.22807e-06,3.27043e-06,3.28093e-06,3.27431e-06,3.24352e-06,3.19389e-06,3.1269e-06,3.04437e-06,2.94757e-06,2.847e-06,2.73638e-06,2.6275e-06,2.52023e-06,2.42922e-06
2.27711e-06,2.35935e-06,2.45048e-06,2.5398e-06,2.63651e-06,2.71972e-06,2.80444e-06,2.87113e-06,2.92015e-06,2.95778e-06,2.96965e-06,2.96486e-06,2.9488e-06,2.90269e-06,2.85009e-06,2.78392e-06,2.70389e-06,2.62219e-06,2.53155e-06,2.44483e-06,2.35689e-06,2.28482e-06
2.37106e-06,2.49707e-06,2.62938e-06,2.75946e-06,2.89222e-06,3.00888e-06,3.12258e-06,3.2091e-06,3.2728e-06,3.31559e-06,3.32762e-06,3.31598e-06,3.27784e-06,3.21728e-06,3.13711e-06,3.03846e-06,2.92444e-06,2.80308e-06,2.67701e-06,2.55324e-06,2.43293e-06,2.322e-06
2.11505e-06,2.19239e-06,2.27651e-06,2.36101e-06,2.45547e-06,2.5365e-06,2.61836e-06,2.68231e-06,2.72814e-06,2.7643e-06,2.77667e-06,2.77374e-06,2.76644e-06,2.71276e-06,2.66215e-06,2.59876e-06,2.52202e-06,2.44229e-06,2.35722e-06,2.27672e-06,2.19499e-06,2.12666e-06
2.07386e-06,2.15307e-06,2.24345e-06,2.33495e-06,2.43141e-06,2.51314e-06,2.60194e-06,2.66502e-06,2.71554e-06,2.75038e-06,2.76153e-06,2.75747e-06,2.73375e-06,2.69485e-06,2.63805e-06,2.57238e-06,2.49291e-06,2.40767e-06,2.31833e-06,2.23438e-06,2.14863e-06,2.07722e-06
2.05301e-06,2.14639e-06,2.24615e-06,2.34649e-06,2.45624e-06,2.54925e-06,2.64153e-06,2.71324e-06,2.76652e-06,2.80444e-06,2.81384e-06,2.8084e-06,2.78637e-06,2.73217e-06,2.67075e-06,2.59344e-06,2.50434e-06,2.40861e-06,2.30902e-06,2.21639e-06,2.12309e-06,2.04053e-06
1.9162e-06,1.98577e-06,2.06544e-06,2.14669e-06,2.23381e-06,2.31066e-06,2.38881e-06,2.4476e-06,2.49459e-06,2.52721e-06,2.53722e-06,2.53452e-06,2.5214e-06,2.48097e-06,2.43028e-06,2.37165e-06,2.3002e-06,2.22308e-06,2.14271e-06,2.06857e-06,1.99363e-06,1.92825e-06
1.96464e-06,2.05926e-06,2.1677e-06,2.2705e-06,2.38043e-06,2.48043e-06,2.57458e-06,2.645e-06,2.70257e-06,2.73751e-06,2.74862e-06,2.74032e-06,2.71696e-06,2.66284e-06,2.59448e-06,2.51857e-06,2.4253e-06,2.32394e-06,2.21974e-06,2.12285e-06,2.0261e-06,1.94185e-06
1.79396e-06,1.85652e-06,1.92688e-06,2.00355e-06,2.084e-06,2.15543e-06,2.22692e-06,2.28246e-06,2.32655e-06,2.35761e-06,2.36723e-06,2.36664e-06,2.35341e-06,2.31742e-06,2.27169e-06,2.21717e-06,2.15241e-06,2.08192e-06,2.0075e-06,1.9386e-06,1.86968e-06,1.8101e-06
1.78875e-06,1.86423e-06,1.94964e-06,2.03322e-06,2.12477e-06,2.20692e-06,2.28585e-06,2.34628e-06,2.39494e-06,2.42613e-06,2.43655e-06,2.43282e-06,2.41509e-06,2.37321e-06,2.31929e-06,2.25741e-06,2.18187e-06,2.09964e-06,2.0156e-06,1.93645e-06,1.85904e-06,1.79125e-06
1.62723e-06,1.66619e-06,1.71829e-06,1.76978e-06,1.82673e-06,1.87956e-06,1.93675e-06,1.97732e-06,2.01544e-06,2.03949e-06,2.05057e-06,2.05249e-06,2.04787e-06,2.02774e-06,1.99536e-06,1.96133e-06,1.91486e-06,1.86231e-06,1.81007e-06,1.76278e-06,1.71257e-06,1.66902e-06
1.6394e-06,1.6993e-06,1.76817e-06,1.83606e-06,1.91235e-06,1.98196e-06,2.04965e-06,2.10175e-06,2.14503e-06,2.17245e-06,2.18315e-06,2.18241e-06,2.16831e-06,2.13641e-06,2.09255e-06,2.04216e-06,1.98008e-06,1.91227e-06,1.84346e-06,1.77923e-06,1.71675e-06,1.66182e-06
1.54092e-06,1.58347e-06,1.6324e-06,1.68332e-06,1.74025e-06,1.79411e-06,1.84851e-06,1.88998e-06,1.92621e-06,1.95016e-06,1.96153e-06,1.96442e-06,1.95759e-06,1.93779e-06,1.906e-06,1.87046e-06,1.82469e-06,1.77318e-06,1.72186e-06,1.67347e-06,1.62614e-06,1.58318e-06
1.547e-06,1.60318e-06,1.66744e-06,1.73359e-06,1.80463e-06,1.87178e-06,1.93649e-06,1.98675e-06,2.02794e-06,2.05434e-06,2.06553e-06,2.06495e-06,2.05025e-06,2.02227e-06,1.9797e-06,1.93144e-06,1.87237e-06,1.80795e-06,1.74344e-06,1.68251e-06,1.62402e-06,1.57197e-06
1.48363e-06,1.53272e-06,1.58851e-06,1.64666e-06,1.71002e-06,1.77024e-06,1.82886e-06,1.87431e-06,1.9127e-06,1.93743e-06,1.94879e-06,1.94979e-06,1.93785e-06,1.91466e-06,1.87751e-06,1.83542e-06,1.78345e-06,1.72642e-06,1.66959e-06,1.61555e-06,1.56415e-06,1.51791e-06
1.43839e-06,1.48298e-06,1.53413e-06,1.58859e-06,1.64762e-06,1.70479e-06,1.75973e-06,1.80315e-06,1.83952e-06,1.86401e-06,1.87531e-06,1.87725e-06,1.86625e-06,1.8456e-06,1.81114e-06,1.7715e-06,1.72332e-06,1.67036e-06,1.61724e-06,1.56643e-06,1.51891e-06,1.47588e-06
1.40186e-06,1.44784e-06,1.49745e-06,1.55045e-06,1.60845e-06,1.66517e-06,1.71885e-06,1.7618e-06,1.79827e-06,1.82138e-06,1.83359e-06,1.83559e-06,1.82421e-06,1.80441e-06,1.76978e-06,1.73129e-06,1.68316e-06,1.6311e-06,1.57909e-06,1.52865e-06,1.4824e-06,1.44099e-06
1.35467e-06,1.39506e-06,1.44155e-06,1.49022e-06,1.54209e-06,1.59495e-06,1.64544e-06,1.6853e-06,1.71949e-06,1.7423e-06,1.75458e-06,1.75702e-06,1.74754e-06,1.72979e-06,1.69888e-06,1.66432e-06,1.62012e-06,1.5728e-06,1.52473e-06,1.47953e-06,1.43639e-06,1.39817e-06
1.338e-06,1.38344e-06,1.43457e-06,1.48803e-06,1.54476e-06,1.60176e-06,1.65571e-06,1.69811e-06,1.73378e-06,1.75736e-06,1.76938e-06,1.77045e-06,1.75873e-06,1.73758e-06,1.70352e-06,1.66394e-06,1.61597e-06,1.56423e-06,1.51218e-06,1.4627e-06,1.41624e-06,1.37535e-06
1.28898e-06,1.32667e-06,1.37097e-06,1.41722e-06,1.46637e-06,1.51747e-06,1.56517e-06,1.6033e-06,1.63642e-06,1.65828e-06,1.67094e-06,1.673e-06,1.66437e-06,1.64802e-06,1.61823e-06,1.58493e-06,1.54336e-06,1.49832e-06,1.45238e-06,1.40866e-06,1.37007e-06,1.33275e-06
1.25611e-06,1.29616e-06,1.33887e-06,1.3841e-06,1.432e-06,1.48329e-06,1.53072e-06,1.56877e-06,1.601e-06,1.62304e-06,1.63464e-06,1.63725e-06,1.62906e-06,1.61178e-06,1.58266e-06,1.54889e-06,1.50809e-06,1.46371e-06,1.41836e-06,1.37592e-06,1.33621e-06,1.30052e-06
